Fp1,Fp2,F7,F3,Fz,F4,F8,T7,C3,Cz,C4,T8,P7,P3,Pz,P4,P8,O1,Oz,O2,time
0.7267684988420605,-1.1593569752791746,-0.8508976864779141,-1.1253775219318811,-0.4981033628700726,-0.6092157922347334,1.021014408095171,-1.8866061083235333,-1.639228996997343,-1.5738835458269338,-1.0237447020778436,0.4693782885452903,0.45587257415590166,0.8248216638376956,-1.896759517730911,-0.5597880877191752,1.0257986081627357,1.925330549057573,0.43528309731136383,-2.015544951342949,2.263982732732733
1.0027199486744156,-0.12101859438586438,-1.511626200616472,-0.4898352528178662,0.363611461112895,0.44239030025648296,0.462868235928069,0.17101084225308683,-0.736402703836867,1.5878747073452515,0.6629812976528571,-0.9263430265743693,0.8564835720849042,-0.8390240582464427,1.6248671119714873,-0.9563657224758435,-0.7027606978326418,1.3080786625679994,-1.4418380037874967,-1.5285402940749773,2.267892892892893
-1.8962813388853792,-0.04935968498803667,-0.8154172799179961,0.12963731301227954,-1.53773697380409,-0.9849257239800057,-0.3214727894302143,1.0455011303096429,-1.0232001768283352,-1.1290989233892064,-0.6883973082672084,-0.13297910370389088,-2.069790946339154,-0.371194447227579,1.3893717794410874,-2.7802043774269016,-0.5491123888677115,0.2957439537561847,-0.7554977907805783,-0.2650309514988775,2.2718030530530533
0.20583699603951472,-0.6950271886455281,-2.8933402020720393,-0.7175036433349302,-1.042206789093064,-1.1130665886599849,-2.5028201241440353,-0.8039594042216224,-0.19833065510496362,-1.0057120571163076,-1.2041149495482095,-0.6289249741019811,-1.6612890237655384,0.9432694203923477,-1.0302195001824728,-0.7071979886507849,0.20067251588183804,0.8269945037586295,-1.3534357993956403,-1.370302357845001,2.2757132132132134
-1.803946784307736,-2.3933983458515584,-2.4387317155175228,-1.3186527326302284,0.15293430061309837,-0.3764234459497396,-0.30673457411567984,-1.2140232173896908,-0.6516581428169471,-1.6212873223197783,-1.5263817543438818,0.3703843621720844,0.418086162588647,-1.1717639466132694,-1.0198880400135533,0.5432505386825437,0.9131733227818644,-0.8962429531292149,1.184131154459761,1.1167108850766911,2.2796233733733735
0.2914383648480333,-3.20343170257107,-1.2972277117869937,-1.9456469062260102,0.09546579190581961,-0.540394967231615,-0.11729379582881067,-1.4089841996978874,-1.188408907055233,-3.185352188876001,-0.010538241035622342,-0.7308704425953627,-1.9596374506644052,1.6081195638268042,2.5965917206879454,-0.6897013490923943,-0.6634530439579762,0.6406164385620242,0.06392680690899838,0.3525433000710284,2.2835335335335336
0.3337098564686742,0.3741619837656694,-0.205754389254158,1.5382798819354198,0.025049545528494865,-2.116927342870708,-1.8533177650184294,-2.363110226531612,-0.5065549561996009,-1.3480750403576143,-1.2964496879788279,0.4884271822783584,-2.2338990450999323,-0.6448218906475403,-1.2538034927186787,-0.3027621124311854,0.2744222084956975,0.3668125243193932,0.1629381326901082,-1.3191999942172143,2.2874436936936937
-1.21359830726885,-0.41198637517873254,-0.9129779963845626,-1.72488390611059,-0.5447830178396161,-0.799332690813038,-1.2347078714266635,0.4772830561598196,0.131341102796604,-0.3382098656223439,-0.2739838154656079,-0.20972190135749952,0.642101972533133,-1.280659746551174,-0.20507327496465533,-1.1073295639563225,-0.03574706777078723,0.996006105775187,-1.6619515273078185,-0.2988505625774657,2.2913538538538543
-1.9675071568864226,-0.6871052939564737,0.8780798523662106,-0.8344688946591107,1.7981596526830876,0.5502301257252532,0.3175628158297863,-0.8904761197169896,-1.13411423792842,-0.9026180620731061,0.7177027874554954,-1.4319951822831383,0.7785412300848299,-0.23158618263811753,-0.09604155425503458,-0.6601492608948468,-0.18264706588449736,0.2776031998180767,-0.2985506941419902,-0.7262839536829735,2.2952640140140144
-0.8500779219935759,-0.7169476239249466,0.02829275714072361,-1.5107620378076132,-2.4722055913247716,0.6194790831960372,0.17571265285549698,0.2624313473854854,0.19745187458024843,0.11321137910235579,0.9074975531132043,-0.4978762742673491,-0.08396418673587949,0.46065559550067997,-0.5299311838227698,0.19219273270302414,1.5335920105563816,0.16776198589752153,0.4238719850224501,2.8772775683333442,2.2991741741741745
-1.4066206477582255,0.36057380099098263,-0.9321006631769183,0.0317137376069964,-1.2761735261338985,-0.6756436370876655,0.5120049168517735,0.526752353362052,0.21010231865131246,1.395202019830213,1.0306729639776027,0.0195936062158915,-0.8546874787127741,-0.3631217189103464,-1.0337255078157206,-1.1032368869144138,0.8791311391640615,0.3607864238429919,0.10759832816243328,0.6818698397166015,2.3030843343343346
2.1550331350394383,0.9839888925047529,-2.013204467572464,0.6588656826104045,0.4112549213706699,0.22151314994582566,1.362556775714116,-0.2816310658164667,0.10947124334225675,0.45751867473853314,-1.555119250979882,1.0144009066345268,0.06541284311055104,0.5565940373731606,1.9020606388547179,1.333974635700225,-0.8336542765005769,1.2556663255229474,0.41023167915552483,1.76092574977089,2.3069944944944947
1.120496924799712,-0.7922843723150028,1.097433764099553,0.39856651806914045,0.6656556853520996,0.87667763043959,-0.37081662158277007,1.1288282684736284,-0.47231866024438285,1.3828195776537728,0.6754596132365116,2.2266015948089946,1.8195710269001149,-0.5103157739469862,-0.7639676065594876,-0.7071355885200781,2.0660075814107612,1.1357460016147494,1.2304171353370081,1.0621145669668746,2.3109046546546548
0.30376466758864057,-0.029837389607210107,-0.11795059664737734,1.2703230794850016,-0.3229429225656288,0.735566102394066,4.406016091802463,1.3832218225202482,1.5941997608221838,0.5305480287107781,-0.32105125211027835,0.5559776877207657,1.264031102363102,1.0032836533946072,0.3838727165811931,1.5678829350803738,0.7310722027286637,1.2210779886560583,0.27846301181654526,-0.37807271881713705,2.314814814814815
-0.4651551224349591,0.9474924487553121,0.40402923905724103,1.785740682365958,1.1325896704133365,1.3037125960731788,1.4327847706433225,-1.4716223409410956,0.3423182288705029,-0.5758455860614196,0.7557655488604091,0.7166366805141091,0.7633534866937373,2.2436031050527077,0.909754835715568,0.5596429115478502,1.412852421879857,0.5257408461672508,3.0228173644467855,1.2244445506237271,2.318724974974975
1.0275113560632023,-0.06512972607333206,1.6032119203201354,0.18517393927835912,0.4968476859948784,0.6073185075226186,2.1414076011679133,-0.9772922925693426,-0.31818011514803973,1.8496510634557932,1.035091076686461,-0.07236303259688809,0.9255120197500062,0.3306154945356594,-1.6465887133713328,0.1064121358670142,0.6194388501821259,0.20183182998498622,1.6253454469446917,2.192840810834052,2.3226351351351355
1.117034100587544,-1.9626332795083927,0.7893536291033973,1.325130828614761,-0.003933987694905772,-1.6972688340873612,-0.25140023394031846,1.8643943848565279,0.7385808819869382,1.5615796170997818,0.9448323875102487,-0.022171366382580715,1.5444884419772933,-1.8172145568102724,0.4617430895886183,0.506910257384639,1.5985981021542346,0.39743446670177424,2.38639357175482,0.8904920389108468,2.3265452952952956
-0.865870689627563,-0.29488826875305346,-1.4327136946956782,1.0985813297914055,0.4353561108070428,-0.3908978992734367,0.7922069974267425,0.6189124806909259,-1.2299358736145594,-1.8405928015943227,1.4234448988303046,0.8388634168425813,0.2027742683292763,-1.5115257545602494,0.6511782889683422,0.971903288462129,-0.266158719521642,1.2987610635865787,0.67411671474788,0.21650366461617293,2.3304554554554557
-1.089873522831105,1.3206194123035075,-1.9563063738214375,-1.2330419265079997,0.5679053337190263,0.7687721378011605,0.0900905681357867,-1.390376832055237,-0.18089009533111822,-1.5658735213731036,0.37821175059341355,0.4763624546459742,-0.15020150043059377,1.2654349741214683,-2.162489026880868,-1.3641884014327155,0.7878510978108906,0.6548532919999959,-0.29448558983074,-0.031224006576900387,2.334365615615616
0.6888834864396811,-0.22145966372211084,-0.883632672634364,-0.4259600040908719,1.157536002914939,0.4711548328636345,1.324083121406782,-0.39543079856947677,-0.7434363050199659,0.12330808740600124,-2.457082458844482,1.0446382256455191,0.5021524317368997,-0.49261649207987285,-1.1942141839688403,-2.0860081188582638,1.5785628617505931,1.3986284198820285,0.18286864475627299,-0.0029047781374382797,2.338275775775776
-0.598692977930332,0.12529979030894522,-0.12026487260292346,0.7078980551355636,-0.6067197620261886,-1.64006367710533,-0.1634200861817668,0.007812098521663563,0.7462185752550048,-0.46228814786677613,-1.4828664695779512,0.6103722809976726,0.190824357193115,2.475961874014759,-0.6390073335286648,-0.8011958534139727,-0.797295004197319,1.260358380578198,-1.105242559966782,0.007560432260806271,2.342185935935936
-0.6269988541868773,1.3656307982252156,-0.3140557013223928,-0.32363695785283797,-1.1525338261946816,1.3471530223144637,1.80971458507716,-0.9870265224253778,-2.1238746862094637,0.25617840707592376,-0.713794553454823,-0.6606713745357654,-1.8486782177587957,-2.70534445459733,-1.9165521329943058,0.6430047256688307,0.3564627207765262,0.8594059544314743,0.5660971942849122,0.41943300994925703,2.346096096096096
2.2957703840491814,0.056618995403977225,-1.2170835036394712,-0.3131381893941574,-0.21093040319017636,1.8952499500164117,-1.480068130552838,-1.0891510471354207,-0.4186263685136934,0.5549139271598245,0.7861562125857177,0.1491451382391875,-0.6929571567999158,1.5062831319681018,0.12427146850283584,-0.8226497591730576,-0.8184548402576918,-0.7934952729744186,0.1595719962832857,0.5204207118915872,2.3500062562562563
0.06427467627492116,-0.6197613512375465,-1.251437402663347,0.7300428143425263,2.1929171536506735,-1.225748983106094,0.6929187048969462,0.2887645931678764,-1.1062888471037498,0.649375085796842,-0.15163404154970006,0.00990612597218253,1.0115135152794053,-3.954951467146757,-0.9013068924415946,0.03182288241793492,0.7362813806514441,0.5372350859630574,-0.9603308250214513,2.118866244149802,2.353916416416417
0.03955911561587255,-0.03236492454497325,0.15625807208647757,-0.6736927685684517,-1.3189112299777042,-0.8067049660354729,2.0231519329037626,-0.7077874100502488,0.7176050702585793,-0.365431922567206,0.545771895844451,0.2085389982678742,0.5580416550791338,1.1206535798929649,-0.33087707501918645,-0.4227555251171027,1.379306657052686,0.25353838886419455,1.0635366984769663,-0.6715029696470053,2.357826576576577
1.1093332474629478,-0.17594891491827758,0.017915507037173983,-2.355118229896727,0.9397244209413018,-0.20037850258495454,-2.6078792397726676,0.309171342278324,-1.4294945536336097,0.5874764111587976,-0.04768317056482563,1.4096872321330423,-0.5337569516962075,1.1727427622948634,0.2091890054828498,-1.2674045150356956,-0.685112692483971,-0.5848165482196759,2.156991408274089,1.2231154808443105,2.361736736736737
0.5224228002333078,1.1684012979473373,-1.0216001203706986,-0.525838407693322,-0.9659439479142675,0.4137000861488791,0.42211831289893875,0.1877672597873472,-0.5976521386996723,-1.1380781743367285,0.635470764941984,-0.8585838088425493,0.7531132687689981,-1.23798593106441,-0.5611459709473723,1.1527725221051783,-0.3271847013332183,0.8240771030835359,1.4883077691778654,-0.6977274390405579,2.365646896896897
0.5791315872295482,-0.07787047271515346,-1.045267475277885,0.33332885904267,1.2349421993985916,0.6898849794816833,0.5403208104966684,0.4064713102135014,0.15122073045819834,0.23247830440592704,-1.2712658836799875,-1.8056290168828877,0.9340922760295263,-0.38912319680061647,0.16448419955912402,1.2219738245436722,0.08149372580881714,-1.8421045381183538,1.382609983285112,1.2966898893395926,2.369557057057057
-2.021709964811556,1.444429097003355,-0.767783818415251,2.855481448168406,-0.35564350262998934,0.6904564788001556,-1.0827278979823687,-2.245063819781416,0.02193126778834631,-2.3708263309407287,-0.25942459291377606,-0.5480567782539993,-0.7878800018160856,-0.7732652244401463,-1.6521166222430073,-0.33386461388848054,1.3714044852375884,-3.184823517923076,0.012197969199761904,0.2880796997388213,2.3734672172172173
-1.990883806620528,-1.5671057249148976,0.18109073720594798,0.30402051101843003,-1.1225810034553243,-0.476874780690782,-0.012593729608026794,0.5162669259857862,-1.3228337200932947,-1.0564584189836916,0.2577229091359244,0.5864478001555764,-0.10176370905070448,-0.5236607740671451,1.2287598698083892,-0.2177488578441143,-0.9738982349209425,-0.8941471599554622,-1.0369258816010107,-2.885399670831812,2.3773773773773774
-1.1264738756872492,-1.746875295114198,-1.369230799515877,0.25230256180250654,-1.446072932875323,-0.34113615376316764,-2.1496367484633554,-1.208618881373115,-0.31266650670061513,-0.8480374042198946,-0.15436858814583787,-0.7876678230497602,0.4229198029953555,2.2521722299548914,-0.4722294121409912,-1.5426605202787274,-2.4276015523981678,-1.187500739911294,-0.37840438684679123,-0.3656398749506635,2.381287537537538
-0.5699051685284559,0.4752683849191587,-0.7720751951691899,-1.4545641886581078,-0.5687776315305131,-1.1548820506702175,-0.6267263529874855,0.22059788655639168,0.848489961739393,-0.08509851718501138,-0.7381739418881255,-0.22452525632577008,-1.3905446356966116,0.478561878996811,-0.7333497147955773,1.1283340561491992,-0.640693571710741,-1.5143825615088744,-1.9512060424558149,-0.0573154594670765,2.385197697697698
-1.3759909311100411,0.028342684340083968,-2.146103701293346,-2.4599656902064666,-0.23789095727895787,-2.089509493445234,-1.2270554370318654,-0.4887419906568416,0.31207563689478784,-1.7427882654762117,-1.3182477429568664,-0.437195981233342,1.5753816546893422,-0.8258125059604204,-0.09385597867808942,-1.7974208032266596,-1.778249990363769,-1.8786210121294034,1.6781550045300462,-0.30308739889959424,2.389107857857858
0.08803630501044474,0.8726146500994318,-1.4233449253925579,-2.0795133433983075,0.7433840604001376,0.7268131789459602,-1.1333475362023693,0.20176210193837602,-0.05362372662691342,0.02079903183148582,-0.4608221041106755,-0.8997699346682952,1.3121798539855931,0.44354785246669565,0.20985303481960477,-0.02862006552593413,1.0484018453354234,-0.6714429616002047,-2.380356650916148,-0.21333979800331088,2.3930180180180183
-0.639232700241536,-0.22150313828740698,-1.4517393016392974,-1.6962152935900137,-1.1473447975252755,-0.2936493003254206,-1.2311314213281885,0.010431393727776378,-0.8987237898295193,0.7078135689207952,0.24901846161967012,-1.4211491264968048,0.8291404862919867,-1.9228907264935156,-2.364650392669964,0.5476801421933785,-0.5204422378191725,-1.552178790785334,-0.4768274488648447,-0.9072052240879425,2.3969281781781784
-0.6656689771255629,-1.098917774106991,1.8091854640523386,-0.22594070700463406,-0.1331075006246518,0.8425936168234966,-0.7659922389791426,0.869710543573848,-0.011384307365164308,0.06341075969929233,-1.515913085477357,0.3516186864495414,-0.9873865679518703,-0.6527945923959008,0.0018865552538325538,-0.8890282228844457,-0.07725765075303968,0.4436094855464992,1.4407935344093163,-0.8496339241059689,2.4008383383383385
0.8177872247731022,-0.37059498652282763,-0.41383439135106836,-0.25279799952789506,1.9362288342493703,0.9591331083898372,-1.0163363847416942,1.3594721237705671,2.378920013281486,0.5066890977722821,0.19122208309159433,0.5875484401943547,-1.1791225133237746,-0.683245402189514,0.7029251977968761,0.8767260860949515,0.11498699670484736,0.04923658737609948,-0.8953105771336387,0.9901926473984273,2.4047484984984986
-0.6975215130608887,0.19415534270341983,2.1837632071561774,1.1329943187731857,-0.9903280963195404,-0.4663695398875754,-0.3320997437758951,0.05077926802477728,-0.616827538771747,0.5516299843806391,3.0017510830468366,1.8352028847456656,1.1834647211858793,-0.02102041794498305,1.0473345926827153,-0.6623421017795255,1.2536487782139174,-0.6064632259203475,0.5224935127616879,-0.22951741066978554,2.4086586586586587
-0.2075614545174258,2.0570860031040845,0.06542304783282776,0.8322337196652341,0.5267724762548138,0.24848620977040664,1.3545464919882175,-0.6684948582343586,2.7227717314936064,1.4956548160359409,-0.9754012281108551,0.8321708948782807,1.3866801670536841,1.0064935593386257,0.45055883856186424,0.8845660420335714,1.7780852678890495,1.2007880746426045,-1.1378983178775977,0.3370162113957351,2.4125688188188192
