Fp1,Fp2,F7,F3,Fz,F4,F8,T7,C3,Cz,C4,T8,P7,P3,Pz,P4,P8,O1,Oz,O2,time
0.6174237108808664,-1.9495043374805745,0.4855305567179473,-0.036798814925078416,-1.1944294245248321,0.2490971355398567,0.24069965585190287,0.16187822395395285,-0.22693583825695968,0.18844805272203247,0.8253265415126008,0.18838527981599845,1.072467226974222,0.3959050416003589,0.7088494357476638,-0.8384598187120695,1.5809941948250288,0.626791523621844,1.456481122595433,0.6569443214868342,1.9316191191191192
-0.6714457323812328,-0.9798689292048148,0.11149833982181018,0.432413260741991,2.7903036849569904,-1.4276182353077946,-0.8061428022307295,0.032875567370681646,-0.16225501351718075,-1.0350579137697082,1.3822026285210365,0.8510409529926488,0.9665364957623299,0.14674550305652057,0.26185160201463353,-1.6953951108900238,1.9376623893752019,0.6592770042517673,-0.3693859588675166,0.5259859003733167,1.9355292792792795
-0.32086107557176824,-0.8533282164380833,0.5734828077941009,-0.9644236621441422,1.429824337448907,-2.1006171560013995,0.608240629619725,-0.029833037979030697,0.35573710024474425,0.12921739973476146,0.05932418368896364,-0.8719066699668359,-1.0908298642500958,-0.08538011628256204,0.20803935196986006,0.5840208437022278,0.016469527590760924,0.6875208318303445,-1.2150490947791632,1.8459834489771794,1.9394394394394396
-0.704879926964539,0.6189179501521526,-0.6119813865881606,-1.702531149088248,0.4030913056601509,-1.4595808355687845,-1.0531071969764432,-1.1505022423636388,0.23665733678239642,-2.3327626722686117,1.867624777351888,-0.815000200824667,0.8564807323010843,0.17373818399209637,2.415367829510223,1.2312741569497572,-1.4872691728654819,-0.5593381868553,-0.8931396401160675,0.24022484772980157,1.9433495995995997
0.036961924074802324,-0.09706121042925951,-0.08669191645569706,0.25370790815984623,-1.0772698253173234,-0.07528661553849626,-0.608777115036041,-0.7108144629986018,0.30165749163839983,0.2934311723920112,-0.09059573075753381,-0.18975904731366067,-0.21333832711282963,-0.43669037578449765,0.9838215801691998,-0.21434225472601887,-0.3157605299296283,0.7331706869556697,-0.7580793812452558,0.5141934972921424,1.9472597597597598
-0.3482898254175416,-0.8920955527868438,0.550284459523779,-1.0251409255964115,0.3136610996640159,0.29386211159606945,1.5357464271688623,-0.9005920037001287,0.913833480842622,0.2810410276674694,-0.5942717968532976,-0.7435267141579149,-1.8751799493828496,0.7831912133113669,0.2173741587908025,-0.5525882411232828,-0.8239595722022297,-0.48278246054380225,1.1539163891868667,-0.8383494585758098,1.9511699199199202
-1.2206428878816467,-0.3788916256292702,1.3245590857353804,1.4911603751240898,-0.9171075120354674,-0.8198027870465346,-0.5438506373473142,-0.312713785188737,-0.6978446771263694,0.29488025919040933,-1.3699222041768193,-0.6975503123016825,-0.4829182871735413,-1.4489718911800091,-0.8038055437143926,-1.663919232889707,0.9647991769354128,0.6626660244001324,-1.1579166308045656,1.2233590234514353,1.9550800800800803
0.15964055673980615,-1.5036671837114615,-0.3278260409128468,-0.9323686678034264,0.5339022279099159,-1.261714291931005,-0.17329754303236938,-0.05851033360220062,-0.8013592427300944,0.34287751616576334,1.34355802175879,-2.0809641175253457,-1.0364587919380748,1.5928025515619841,-0.13484053078027258,1.1359100217608105,-0.5717743131382476,-0.46461521433347763,-0.6929248161009243,-0.28361339572526384,1.9589902402402404
0.37491722701148833,0.9731155955339085,-0.37584843613108415,0.9835702290653124,0.004549524954118089,1.750542118670913,0.0882206115116495,-1.373575193588644,-1.2560816150461078,-0.9385641243195567,1.3427908089722589,1.3777855469669715,0.6296966685519515,-0.825097391709497,-0.8710237717066333,-0.127049144829511,0.13354419172430632,-0.22445055338502407,2.0163714733251803,0.8818290701199237,1.9629004004004005
-0.5869173679395288,1.3807329892314475,0.38060883767249265,0.10393664769215483,1.3419060234099232,-1.1625216391057247,0.3403443488497534,0.6968504868115295,-0.24421523212924245,0.20707630778123964,1.2970557314350208,1.656095250669071,-0.3401157537917604,1.2687318312155023,-0.17775714866079334,0.5000274357394185,-0.1398043354258095,-1.7255844640626383,-3.1476193960985945,-0.5064904024527734,1.9668105605605608
-0.923751497946423,0.09002575144741587,-0.788148505169311,-1.113698953991879,-0.14116962547509043,0.6501977967644356,-2.58011186673812,-1.4411682888836514,0.753945537121698,0.2619407834256343,-1.7755988344215758,0.34995373579201017,0.8699469586375607,-1.4717510879372129,-0.41319754958714117,0.1328990314167542,-0.6577033195248368,-0.5316435991848392,-1.1293526877270859,-0.6383494653709854,1.970720720720721
1.65381010417731,0.11791289030665214,-1.607099903631908,-0.49984517710421905,-0.9414402845345199,-0.08546615334288821,0.4675822952866448,1.5909276277967632,-0.8772825646413379,-2.2982085073081446,-0.49792210050208874,-0.4248171923591778,-0.9179921020724646,-1.27020076747401,-0.291593743814751,-0.9576740552195508,-0.6727543590230534,-0.0026732302959172616,0.14326627226393546,1.3244301856509808,1.974630880880881
-0.8768058102074082,-1.3207198722012206,-0.42708939547878466,0.17128644210716948,-0.9146408935220933,1.6440098303904631,-1.5977087934775733,0.11285441851396105,-0.8138563972342177,-2.4684130265055373,-1.327470549109906,-3.001251822929542,0.2717018316100055,1.6214004463166298,-0.3329309875001508,0.14557821504950275,-2.03549547927726,-2.319536142999568,-0.08562222701748823,0.969655541417735,1.9785410410410411
-0.5608583079181755,-0.7440680856603744,-1.041938399984309,-1.5485932205500823,-0.6020857931842574,-0.7550238004364618,-0.03988074332248204,-0.5789559919656571,-0.3700984055896069,-1.6609222958526886,-2.17424002267956,-0.12573932576892788,-0.5945815808940103,-1.1119270044669207,0.5120324400058072,-1.494605492768825,-1.8848921193487453,-2.3908864870521613,-1.2113795263980816,-0.33810219011424253,1.9824512012012014
-0.8223450706103375,0.7720475046759345,-0.4373409210100783,1.4029672220727742,-2.091826430780973,-0.6657294675045271,-0.23664458748898115,-0.9439066591764997,-1.2009305830225778,-1.7744039539192804,-1.924724481042383,1.1871927548881123,-0.9858999516807239,1.0020584084410007,-1.4900060570738922,-0.5568990320617857,0.44649076148242167,-1.7467015471778724,1.1334748196819295,-0.9865001491189682,1.9863613613613615
-1.694363406686822,-0.4134181628022445,-0.9430077605569851,0.1686960387910711,-0.5186715605575645,-0.5433519186678821,-0.022554519577758447,0.38046268716816184,0.5222649703482074,-0.5337958182233176,-0.06679922218407064,-1.6036849303152687,-0.1422511046120108,-0.7364126045493651,0.2836319768947729,-1.1483574119576792,-0.6180759834628478,0.8500995427353546,-1.022256580835712,-1.4972387544421175,1.9902715215215216
-0.22797039982990908,1.017915009793474,0.27401631079111155,0.27762420016546496,-0.9864105229571011,-2.4453595536823616,0.3390024576098529,-1.6889446706592621,0.6078634052688536,-0.9910285715102732,-0.5511308781609718,0.14254344641365005,-0.7596169597200303,-0.028002993846364566,-1.0218905229299817,0.8453600181008736,-1.0733426819354435,-0.7846972329110464,0.77253037386435,-0.029806494922296756,1.9941816816816818
-1.757749082194987,0.4783950645396106,-0.7279137546260294,0.7637182861764236,-0.30417567143294244,-1.0016943485478627,-1.1380439164173135,1.8020855489058574,-0.16747374604873083,-0.42495272569440284,-0.27484498535065843,-0.9361217403176105,1.0567432869713198,0.8269897470753609,-1.0887353185249637,-0.5346027237862245,-0.9273564407801751,0.09976614043694573,0.9033823654428095,1.0786209335757557,1.998091841841842
2.3986956909194523,-0.3297211335933754,0.9031975328118479,0.3032238033699112,1.1373099420752903,-0.8266899001103419,0.5382076558100711,-0.04535520718602036,-0.49860249135396467,-1.1511320025379583,1.6909878511929954,0.09819560273426634,-0.2885863258929465,-1.226072694750607,0.37938066115082875,-1.7927071974173017,-1.3757472820565062,-0.5838703234687227,-1.3511629281745585,0.07014154664306851,2.002002002002002
-0.465453909163458,0.7107133040886899,-1.3941767036870247,0.3345915429288524,-0.6885564375448363,-0.6174971408612548,0.5520645203570822,0.9756725780998095,-0.37690109570495217,1.7819411985165936,-0.22354828214326322,-0.9186853306866658,-0.9751320877609209,0.08841278124878157,0.5152940746580776,1.6987107691487786,1.8790028023905065,-0.469778799787493,0.19481364534797432,-0.44936017124172006,2.0059121621621623
1.9715772101548712,0.9448148321332841,0.15033567669809655,1.9184875118780498,1.6020286274573121,-0.28704436333540445,0.41837421920670026,0.8373286129143556,-1.990375887339255,1.3447041468781393,-1.1442579805638384,1.611469089620112,0.7071005170946388,1.5999643078466133,-0.3086791359474587,-1.7201513353189035,2.08144069846915,0.8979636653694936,0.4607039467520201,1.0310918158276152,2.0098223223223224
0.8575195351116693,0.6366424671520111,0.6525717398649691,0.531044888853789,0.2410020135762561,1.1868898170866984,2.2965687300501307,1.3837889276274127,-0.03751535388025529,0.7561728496295245,2.5323154215361505,0.37959940757996863,-0.39942900192798375,0.646067323964807,0.09100062195629366,0.6291201837052273,0.5126543566278365,1.804460776606727,1.4629685665149381,-1.7299549147219095,2.0137324824824825
0.5918207057645662,0.2345560075698672,1.1100582174847047,0.43877878994137975,0.251016448515451,0.9768407292309054,1.8132172021270043,1.982564875052603,0.6951166717748474,-0.4490811224753907,0.7607589838843558,1.1148405331737516,2.00979276255125,0.7827171329348015,0.8834183387480945,0.8432059206420222,1.0145710777623016,0.7722930708867899,1.5808434326031453,0.360318640932201,2.017642642642643
1.212120992920782,-1.3035142860340343,-1.2364304607656067,0.28454851054983477,0.44460247235443084,0.5155882267741756,0.317731013489862,2.3920418577781475,0.4524526388985889,1.3913464868241767,2.2926631162203255,1.8353548542244473,0.708647413049329,0.510040831755865,0.1708911797110816,-0.024811669887168097,1.0069645813317485,1.1589269505361721,-0.5262995572552378,0.5322697447369941,2.021552802802803
2.910684089547412,1.012079343481176,-0.5062405202516964,-0.12657066061519878,-0.04715270968674229,-0.8433809356334241,2.1529113863994813,0.9037415882636217,1.6177379889586674,-0.5571821515444393,1.0054187890981778,-1.089474900166972,0.9823183287421695,-0.8173269660128053,0.4865667559095407,-0.3342175029170203,0.21819793402960092,1.2713011118808186,0.14136640220085245,-0.6815166557696168,2.0254629629629632
0.9188687692970565,-2.057204719466874,-0.17649530898375188,1.7851417026678948,0.7007701373204258,2.1665622895724974,1.6752630493908867,0.762052601342571,0.5744078236143331,1.2292464074211549,0.7027987337344184,-0.4810523032961064,1.7876867053964407,1.9895705368234124,-1.4392719233411482,2.25028470276497,-0.6892108272446408,1.2421910533391385,-1.409401123135806,0.9432474801311441,2.0293731231231233
1.2268671778983797,-0.9619555563857269,0.03968841658373995,0.6885670034068516,1.0089596838042718,-0.41065874689391807,-0.45005377603387914,0.19248477770593653,-0.6045221812455361,0.0491694579474638,-1.616520639929293,-0.6998892800857517,-1.2296921542976507,1.2547245436843772,-1.0031485180605566,1.8961641469111492,1.2706249728623693,-1.1643412289092958,0.703022516294243,0.3059742903454877,2.0332832832832834
-0.8883559230911577,-1.0292682159848794,1.9576123757387542,-0.20726848169836365,-1.4222901855519932,-1.0117207433523479,-0.5402806032504979,-0.6426052814238723,-0.28501510353269444,-0.16768488666621895,1.3217044411525964,0.6557209906716925,-0.8162134305232456,-1.5497071676185405,-0.23083254464161396,-0.7594112763598997,-0.3897243211367789,0.3729904264383006,1.5081271383003225,-0.35794646389412266,2.0371934434434436
-0.09872294364282563,-0.9728938326806135,0.39888115879480324,-1.3366298343937548,-2.4833875186320977,-0.881809358009538,-0.8993754918968785,0.8262273527983087,-0.5881110122767282,-0.6697619866269204,-0.15168081561675362,1.0013755988745536,-0.6986390863558526,-0.007950890938784372,0.6321263912269779,-0.7746738966488264,0.6809820170684114,-0.7856351352568393,0.9602505203587314,0.8779575610366606,2.0411036036036037
1.3863362977488722,0.9481633632387337,-1.5146241836110708,-2.5667615773250763,0.3041059293526593,-0.04741685024634168,-1.8029616441101644,-1.641232870451914,0.9525710078441684,1.9522886648537268,0.5176239063685831,-0.30583988282161356,-1.1205452263261102,-0.7586583813736798,-1.9379465023411786,-0.2837566307966526,-0.7281655955729832,-1.5601860325399457,-2.1185416628725307,-0.6912738653826282,2.0450137637637638
-0.9596362259579447,-1.0662747223417677,-0.24616791108738,-2.229707496642717,-0.43181704864428383,0.5778343188808421,-0.5397300975730956,0.6250825575004715,0.2980303792620039,0.726734232511492,1.9950581926733408,0.006859947566154177,0.3330545095471237,-1.44736375617834,-0.4276729958364642,-0.4031700619568549,-0.7034739036348634,-0.5192756860021486,0.5125858475460627,-0.5670322477526524,2.0489239239239243
0.4508255745935059,-1.9346717586713087,0.5321117259223815,0.8076089292523789,0.17968891921872437,0.4806027368745809,-3.1822919278088766,-0.10822216596747024,-2.0143478151749807,0.6629065843965696,-1.2589965800502332,-0.012182774586370682,0.5827238651915236,0.5452108868691544,1.0977492920299936,-0.2946169925988306,0.421130442719303,0.25830425455507156,-0.18558030320150765,-1.0731036988906306,2.0528340840840844
-0.12989884166390792,1.4339984103337347,1.091028473146326,-1.0174042868933566,0.40441707877397637,-0.499514878181639,-0.1159046128876457,0.7194167971837403,-0.3270246605496464,-0.01642060707894935,0.41437531025491514,-0.5845031589780952,-0.11705641483932588,-1.0946210405327002,-1.2404586566586053,0.8020339989205322,2.24479274421825,0.6249897207816683,0.04481644784890579,-0.4526672075934578,2.0567442442442445
0.904386703862173,-0.11295519662053921,0.5497617339715851,0.4603378637321768,-0.3324987254335397,-0.7665145186931359,-0.1094095654377609,0.8885963924274672,-0.8938841819753393,-0.5045289240693218,-0.4671152807709555,0.05332532119852307,0.6431168191390885,1.20477708983704,0.0558791886998008,1.2711448906543343,-0.6417347428047455,-0.7664480961974967,-1.3939104346602638,-0.8491741552620081,2.0606544044044046
0.04343339309507965,-0.9431975404187153,0.8521800582242058,-0.19396108463234502,-1.8750499695922853,-1.1422300030867896,0.5659188499366741,1.0358368322772802,0.42865876446960227,-0.9611612438368208,-1.6875231995158098,-1.1750730405466792,-1.9690261751287093,1.171493724322679,0.9157757432311406,-0.31065110861253964,-2.958883072066229,0.5373300411425701,0.7833458282873269,-0.8949455235600119,2.0645645645645647
0.2915627882128696,-0.5735006230722186,-0.38091520170649895,-0.14245122247340758,-0.9290730788816446,-0.7469560762402903,-0.8090144090995628,-0.5058529567276746,0.208823196278549,-0.7206140271876611,1.8266632810540073,-0.93271591779048,-1.175405917192311,0.312882161672346,0.5797261472158806,0.8735500260631659,-0.8265074240478942,0.8758975243715745,0.8373200680550947,0.10473839211395791,2.068474724724725
-0.6030571601805259,1.341511400258684,-1.7103748859218206,-1.2693529453665606,-0.4185502328200733,-1.6087583917776183,-1.7967622226291327,0.23320178798185442,-0.6505145981945882,-1.4435041220194753,-0.9536911815134361,-1.8422947241706118,-1.262831363967858,-0.47077022204232644,-0.6305897966846118,-0.5613169774196644,-0.970600376604202,1.0027635676716895,-0.8279664901456684,0.18564333735555605,2.072384884884885
-0.4735755652155577,-0.19221246291801586,0.4535334404062058,1.206243300162011,-0.04580031044734201,-0.2853173022783221,0.18488316553201778,0.03409174253933134,0.556062112987893,-0.3963809449290856,-0.21102840676609796,-0.03638612940520325,-0.6806063946117948,0.5673647419943638,-0.4935571115798914,-0.594375696425148,-1.0387664078263223,0.3502218973391118,-1.6127049948601702,-0.6967386890128162,2.076295045045045
0.2108996513019134,-0.6556835839942701,-2.72384890726097,-2.513218001729345,-2.397307265586791,-0.017061676962577266,-1.756233498950524,-1.1536889353153592,-0.7126382691219574,1.237138819710037,0.052871686817194175,-2.5168035279079226,-3.36950578552946,-1.7021412375978873,1.984060799279202,-0.43336648311360265,-0.7896180273468583,1.3497424168776564,-1.1514056258969951,-0.17741578079392512,2.0802052052052056
