Fp1,Fp2,F7,F3,Fz,F4,F8,T7,C3,Cz,C4,T8,P7,P3,Pz,P4,P8,O1,Oz,O2,time
-0.33266392137174605,0.5178490033675969,0.4207829382194658,0.7714110214050685,0.8275339478736488,0.1211771052317984,-1.7214968597786127,0.03387792970925277,-1.1288257427045092,-0.8176867895955136,0.6779729449345081,-0.17331829349610198,0.4809833816583854,1.251131756580022,2.295384640202348,-2.4412774353894515,-0.04311311168929474,-0.06568316695192225,0.1755642940543817,0.32837904322574574,2.236611611611612
-1.0247381526877986,-1.4976934580615877,-0.7934540616359308,-0.4336400227920325,0.6210828956252787,1.6920576624666115,-0.30494783010255855,2.028069829717204,0.7761427975327925,-1.1889578813099677,-1.9139740023106868,-0.48195807752859365,0.3754316772373808,-2.280292249104266,-0.719200294711028,-0.8393489561914924,-0.36496838377190366,-1.0996178690858232,-0.5379608795373662,0.05495133475203129,2.240521771771772
1.4150060034295415,-1.0581013595115207,0.01586291083363539,-0.6939951199240904,0.2288964549350403,0.7726630783749193,-0.3702190602899738,-0.1282122548166929,0.2478632086941232,0.6017930486226634,0.27031883542616586,-0.42487441548308097,0.1925337738228759,0.2391837381733284,-2.088000426367997,-1.278380667955852,-0.8623417873015193,-1.8161505443813954,-0.036818958610089575,0.10856349275439647,2.244431931931932
0.15207606121644746,-0.0007174177618648955,-1.350630652627536,0.08683102866071737,0.33353422168960145,-0.5126603491302681,0.32715790790049093,0.48114980693926157,-0.8383210423312779,-1.024055156731524,1.4166208200440429,-1.7090980144082641,-0.2554433075887158,0.8237807925599984,-0.058559345378688364,-0.3286857053334258,0.413868060115567,-1.3517022876207152,0.4009055854113859,0.30162940026130436,2.2483420920920922
0.10784703599256892,-0.5320745353148076,0.42769260202521053,0.9279029912509608,-0.7338068846686419,0.45787620538797646,-0.14971815942852967,0.18835950334803486,1.1945954486282717,-0.22711824063013167,1.2453462588610853,0.008854421445669898,-0.9536294092341631,-0.7121593443737194,0.9174170195066476,-1.248038308717951,1.5224158774540946,-0.23754719344265726,-0.2604795524483054,1.5589002514750343,2.2522522522522523
-0.8824146862520851,0.9193839338898804,-0.8740778228554592,-0.6645281682973473,-0.529135746860331,-2.4885695990086556,-1.1488193771961055,1.203644874938972,-0.11827640564663204,-0.7018190321867132,0.38563428009102474,1.6051573469520757,1.7916083520901367,-0.8216695880940849,2.3921538172894667,-0.1694696432972041,-1.491367116293139,0.24734622059136263,-0.14184821365126626,1.428604550982243,2.2561624124124124
-0.2198187308464721,1.5024815649482017,1.3922074452575686,-1.498109381119476,-0.46233147336331326,0.57567854447171,-0.8524461898875985,-0.3779791393868114,1.0721029397573765,-0.1481846133856123,0.3301152590042652,-0.5031899647427048,1.010299824078011,1.3052681189503803,-1.3203914036556248,-0.6169449169560134,1.5335089464329206,0.2591488695864286,-0.37420649876705625,-0.5140250683133255,2.260072572572573
-1.2251575628712221,-0.48941875605788554,1.2079648904230702,1.124071832266591,0.3977040418763341,1.27510621853384,-1.1160080475383845,0.7879738622585039,0.914388717105859,-0.2584153702533968,-1.2927815204460855,-0.7446015852551365,0.1038952221942687,-1.6060989028681354,0.18853345904760202,0.8941976651245381,-2.2317257521002345,0.8663900891431658,0.4318367860940081,1.5773057128828873,2.263982732732733
0.2120913873916654,0.6954178582488164,-0.5739080684367953,0.5082106501143682,0.07709141385994017,-0.38405614220787465,0.8977948674954461,1.8490521808969098,0.07030449904941649,0.43402707907325294,-0.05215292447912545,0.16023432631828582,0.35334283249749326,-0.23431798373222462,0.10480392544965306,-0.7943598117518966,-0.2567437924042041,-0.2565836817598326,-0.6728927771751663,1.7422824584804482,2.267892892892893
-2.1472437597739544,-0.9464941880809781,-0.754479988303322,-0.6697857199293027,-1.0982245161269657,-0.6220533238180479,-0.5374864432603426,1.897299961222211,0.4086572063496314,0.07263096695037247,-0.5610278920778231,1.0765583418854046,1.2287598170696787,0.22554695992425527,0.14898184532648712,1.2914855330756503,1.0356248307329807,-0.6776716571750667,0.5299380636591486,0.17028274161603968,2.2718030530530533
1.1433326868605347,-0.010857943170210604,-1.354239154869714,0.3677900992725901,-0.37129551983226566,-2.13739120071679,-0.33744064413262004,-1.076962950883035,-0.15677736686355087,-2.2122538973898895,0.834246735572445,-1.3583736648951439,-0.5108607970143362,0.5547711310524847,0.02143395586846697,0.5920789477445122,-1.047017193499384,-0.5245456995601023,0.014279791998826175,-0.04893480150702095,2.2757132132132134
-2.128857358189741,-0.3458307271574589,0.2516350160850047,-2.6726732009482705,-0.967060816361487,-0.4632809481746887,0.3281097342371788,-0.1556338784019335,-0.4574114775072327,-0.4835056094064734,-1.987662268765205,-1.39218888569649,-2.009609022330002,-1.0140686478614969,-0.5987459896536848,-1.955717335510609,-1.3064885065377476,-0.7251071938128092,0.19473646312492354,0.21807300490514092,2.2796233733733735
-1.3397420690982647,-1.7697999662698414,0.6890300429449607,-0.5667286266143198,0.42006468897430116,-0.5415478215042858,-0.3297627676723939,-0.2597828350482697,-1.6067274562053107,-0.6288243642235631,-1.4801067840063973,-1.3832435873724034,-0.5969877051741213,-2.445544094004516,-1.5288502274923865,1.503736847894276,-0.08348778503793275,0.30663088734597377,-1.8905827405412619,-0.39312055574005506,2.2835335335335336
-1.4154174797040115,-1.7209472128720564,-0.9673693575583802,-1.5295160879284535,-0.46433616794708943,-1.4097043148399804,-1.3950781271257602,-1.8533809780886996,-1.2015927724323607,0.11178215849876813,0.15597411635211286,0.5235109344441217,0.3043491348001416,-1.489416393278787,-2.552109937459388,-2.086464789744583,-0.4408420046434476,-1.4757740433953799,-0.26619339262459885,0.6111646153456795,2.2874436936936937
-2.4110183069290536,1.1685621418549474,-0.7307143554392844,-1.2121666393592,1.1579061353818876,1.669341446725906,-2.6336426274772475,-0.8854245901416636,-0.7644011594996062,-0.3047144496129822,-0.3955340955508768,1.0275812372358823,0.05850727667861219,-1.3115412585553052,-2.225999979413529,-0.6335360485331629,-2.051081331910563,-0.61250432733111,1.1946269832688827,-0.3253029242177885,2.2913538538538543
1.2175819758225783,-0.5997324977146292,0.8903118215446995,0.46060803652585264,0.707628442297991,-0.8974482445608047,1.6172343286240156,-1.208586408651027,-0.05689126906850894,-0.8931459177656684,0.22304923725664139,1.0257224428446237,-0.5745412300522235,-0.034578144060394334,-0.11431267073098123,-1.5451963074786552,-2.151802564696208,-0.4882750177595115,0.3787604758614367,-1.2963881569334414,2.2952640140140144
-0.6496843887651459,1.3626809974495948,-0.8684997933637774,0.14523500476226955,0.3099096421274984,0.18721478636923328,0.23886546358307317,2.3801582318772128,-0.4000481909821235,0.23819200004090105,-1.662888287905908,-0.07700616696312793,-1.8260978197845532,-0.59161592915325,-0.8428398060450216,-0.701474318141059,1.879666218671645,-0.004254883854167758,1.0063138355474923,-3.2256752853009876,2.2991741741741745
-1.438296155513869,0.9014624182773641,0.8891883360579393,-0.38184765836902357,0.2657597499870574,0.22789744288779296,2.4216658784901948,-1.1310304623257312,-1.6484434408014048,-0.045019931242461605,-0.9979536264301795,0.4743536750943091,0.2976810756994887,-0.2397143854763243,1.5110220598675095,-1.990740495381842,0.6737463096157275,-0.7165392088434152,0.2845382003508319,-0.19710041622389118,2.3030843343343346
1.647532294701732,-1.291615291592623,2.1341916288078053,0.8150763902373974,0.8275024488478755,0.2551250430329748,-1.1258749504392007,1.5061274365108777,1.6605607580123056,0.948291481185177,0.4619091233021552,-1.3603610059404125,0.7588841154420314,1.232235608936557,-0.4698135823561738,0.37707721948310124,1.3986216935886226,0.7870146311880364,1.8986204885086044,1.4185794656160073,2.3069944944944947
0.5065490578602048,1.5762563963932046,1.0358610408176319,1.0964663206757226,1.8197503271615647,1.3158778346782831,0.49429949190815664,0.5647650879093604,0.501335982818552,1.7005211991670275,0.05206365480188324,-0.34790355267321377,0.08521146590484685,-0.6848189041974093,2.1683303949089305,0.27803674552214286,0.2749134630596327,0.3275557910301964,0.6803658563703859,-0.70493788024075,2.3109046546546548
1.8756314258804718,1.4732131891661235,-0.6338611073088244,0.2700772430066688,3.3634175774064543,-0.5796746718191422,1.1402917907193173,-0.5306610401275186,1.951493431653494,0.0970867584210037,1.6565774502059285,1.8405582700179726,-0.5512500313831016,-0.2203888243700751,0.17991598263510636,1.925614633339178,0.6643772666793699,1.0382379459172497,-1.5630824544122033,-0.4408611457067212,2.314814814814815
1.9184512304554333,0.9244675744602908,-0.916444754982163,-0.8519895080943123,0.9782907060574526,1.7887304148617575,1.8312327452944583,1.1836091966878954,0.6092929423526812,1.036276135890506,3.132713238446826,1.5260027232949511,0.6873987972040807,-0.2762241534015955,0.9275160844651955,1.601658742926441,1.2193470956162764,1.8798644941440614,0.04520568520749635,-0.0584006840964314,2.318724974974975
0.6228263855271305,-0.6970004739145987,-0.7284089490758754,-1.3680732739198482,1.1982440018640999,-0.5873223326109758,-0.17042561394977035,0.5484535712917971,0.25952349735645863,2.073010753370175,0.7690678350436522,-0.45075372281982423,0.8772089140382997,0.08199235079316902,2.007642552482923,0.6249588551734536,0.6880682452254976,2.0407777631298814,-1.141841303289554,1.0256131406218245,2.3226351351351355
-0.07792761630100781,0.38688701641548867,-0.7230825443419888,-0.8745478510895981,1.557930130505862,1.8527787497484705,0.24247579892970417,1.8229873058948145,-0.047822499894215054,0.18910226989217624,1.7358645917927809,0.533149047968293,0.7722149238922693,1.2868596505857177,0.9278648160275289,-0.6041224605722166,-1.3017222059737852,-0.41424279586597706,0.22686187641716718,-1.5563610639329517,2.3265452952952956
0.6455595644333532,-0.5700660343656219,0.2138424539562954,1.3351067419090032,1.2147410434084505,-2.1741852459664113,-0.5105013271367977,-1.8656760588115835,-0.7434117301113496,0.8057642315244387,0.3721065835326336,1.5798456746582832,-1.463732067931791,0.13957151582087549,0.23961445307186907,0.6386535504712357,-1.2237557260103746,0.27753509762475004,0.587670312698339,-0.5457499888034065,2.3304554554554557
-1.225770668608427,0.39611199988642454,0.06090039857434815,-0.35653412662409395,-1.0523545663411487,-0.865120130383243,-0.7178095369283344,0.41683680249368793,0.7553422788953887,0.7154617443301484,-0.7802424897054414,-0.2919343398121789,2.3390862322413075,0.7485779674564316,-0.344892716006802,1.2630478170854311,0.3798467653091291,-1.3243087062791392,0.29001617928842327,-1.459836667391877,2.334365615615616
-1.219529956734741,-1.3562144619400143,1.190326102126176,0.45058580972567164,-1.8696313250814551,-0.7021835228849752,-1.177243455830751,0.9292060357984259,-0.4789950681047557,-0.24564856875514365,-0.23096084292243127,-1.3660860474464416,-1.258124662043206,-1.0451112619570384,0.24287181693130153,-1.032552017505334,-0.13861030422706025,1.0987111430834187,-0.6380751608933112,0.7170723513470257,2.338275775775776
-2.389403912824673,-1.4958629505594132,-1.2680442108189824,-0.5135386155399005,-1.1190563622586032,0.737360124379116,-0.2872253168566,-2.3168014768156295,0.8371817209999634,-0.7089537505459581,-0.9859546943385754,-1.7439407069513906,-2.275480420439092,-0.25218929584128486,1.0494097839870689,-0.14914247741004882,-0.7964980221810927,-0.5068762122867553,-0.04708179205843996,-0.7791586160502548,2.342185935935936
0.0857824675703151,1.498627483367634,-1.445455349177832,-0.832080800929384,0.5113497098349198,1.0323625308477058,-1.9459981599935798,0.46189672084035593,-0.09538795794092128,-2.5599544924821545,-1.306362675889673,-0.9360452800324471,-0.4032663619621468,1.1168689452503986,-1.5743658477297395,-0.9873641258150626,0.4732171986546784,0.04405104491245518,0.17912434784272682,-2.261007390050715,2.346096096096096
-0.3574823850228124,-0.8754196469317773,0.45720430099324216,-0.6535483000146031,-0.4734419342439226,1.6585860670818329,-1.6863364636149978,0.8079176383342094,-1.1280362368716765,1.9830392556598666,1.3385291802361032,-1.1709242263482667,0.02739883769397672,1.1332002105509902,-0.9620686242975385,0.3645089170957875,2.097056723835584,-0.6475408366556484,-0.4005132879747873,-0.1482756183262631,2.3500062562562563
-0.41717064528052433,0.5488066102447212,-1.3208465896853065,-0.024284647229965997,0.47967746811839984,1.9785379917764956,0.5538709918783591,0.202248266015927,-1.24431782442264,-1.936175361829507,0.3947023370825512,1.257360375146062,0.5369940447433568,0.04176614721029165,0.2144083286165981,0.5841286046760548,-1.2600810319164517,-0.20498239556601666,-0.6862333544299177,0.5184081128283122,2.353916416416417
0.37774212889717507,2.227370197970814,2.148957495404469,-0.17428484718471346,-0.009092269213786225,-0.2363977542073504,-0.5257529028493296,-0.7947570219217389,0.7841258647400416,-0.262242088454394,1.2910887155855615,0.5453347301479494,-0.25125990243785157,0.05999433913222077,1.23695100445793,1.8370289352020044,0.12698624022922247,0.5311515485857203,1.0893209904163192,0.8488811582616143,2.357826576576577
0.9983117664124319,0.39394752935447563,0.6731463299389897,0.6243950804313916,-0.636382710434663,-0.6360567922178666,-2.3494444614806897,-1.1341319993291639,0.4313700584496901,0.05468286964871938,1.709490393128291,0.0045287775791548746,0.431767322579268,1.0169661632531815,0.8104792802053369,-0.6599055715044168,0.9453863785831573,0.6793638407304191,-0.6225117750354595,2.206501986546707,2.361736736736737
-1.8959403970801154,-0.15472211683900994,-0.1921384128002479,-0.43434188128944307,-1.4051227259149484,0.1439860144914365,0.05723632256819616,-0.05902610842041084,-0.4430459168610973,2.269089704569236,0.9460889530086025,0.3558791854917435,-0.06256431130202456,-0.3746331685347766,-1.3356105126687323,1.4713840243162866,0.316673313387228,0.003547501563836042,0.5813843586795064,0.07493317402059979,2.365646896896897
-0.07379264269974417,0.9335903732738037,-0.955066363917796,1.4670556876098604,0.6648202166014948,-0.9339845452234959,-0.1792537230515407,-0.12785078080033668,0.3056896434752887,-0.274748178283968,0.030304633688203686,0.829248731246823,-1.641059657505716,1.3521136180570572,-0.24951809963878302,0.6600483736499694,1.0822232556393825,-0.231027353578252,-0.9288686087370129,1.9914363091459335,2.369557057057057
-0.9498632194153686,0.37541620575187484,0.7390524258449706,1.2878388943079462,-0.11806889394161008,-0.7619683403748918,-1.1123695928156665,1.4695440089515701,-0.7419137966398648,0.7199123709081686,-1.4796850442896718,-2.1645929109474498,-0.051882886729013256,0.7036337374719243,0.3705450243467183,0.7393565373630236,0.1225261568555886,-1.5602533579756463,-2.1631735165864296,-0.9878529648700878,2.3734672172172173
1.3355316760352878,-1.8138825860461625,-1.1005754737505664,-2.2190693598082474,0.19055890408459963,-1.5390756755041013,-0.30171935896640795,-1.4896144407042573,-1.1994033995855469,0.9258407124395003,-1.8916569224321498,-1.620717701973496,-1.8787206210554963,0.884197528304572,-1.0927449588333384,-0.5517194366461902,0.5813773491328009,-2.556334159176253,1.034713205072903,0.2365799147143252,2.3773773773773774
-1.5381226261973562,0.10299420301350559,0.6147593228663946,0.37695368430441073,-0.4791315185461399,2.4804696245751288,1.4229235493412928,-2.0122580428273533,1.079498055933137,0.8178825305734918,0.05172155609334039,0.5186866506400714,-0.5705920548394945,-0.8546476724991015,-0.5755998515761358,-1.7269990632505796,-0.6056744646493908,0.08127258309460905,-0.36646546553986514,0.08681013222618594,2.381287537537538
-1.1969762458199835,-0.5277041801086939,-0.8911774119050302,-0.07193106583481967,-0.2984994460194964,-0.6227777637506544,-1.5700472635195803,-0.6704401616936813,-0.10409751578212012,-2.07739287374228,-1.465035768653676,-6.632374669124363e-05,-2.0613169308256403,-0.34456433117938445,-0.9858136147811185,0.1928130567565023,-0.6244705304258976,-2.1920887848165993,-0.12251565581082047,-1.3268761198855532,2.385197697697698
