Fp1,Fp2,F7,F3,Fz,F4,F8,T7,C3,Cz,C4,T8,P7,P3,Pz,P4,P8,O1,Oz,O2,time
-0.5348013141938415,-1.2567608782185824,0.9558429883467063,1.470658475091128,-1.0950311605747376,0.08731229379916411,0.23157244168298924,1.6321280918554304,0.5449676441749507,-0.6089831375903907,-1.237128318749416,-1.873807027435053,0.501789110764965,-0.06948843441355584,0.48219328911349274,1.1703021245413825,0.6935338857011986,0.036770917678823206,-0.7322716020762488,-0.8650611960932624,2.146677927927928
-1.039912279351951,-1.2691227137792016,0.6174094491385055,1.0971632926541968,0.9453400418666242,-0.07771121069004089,0.777015572400617,-0.7222770949603978,-1.181690241926109,0.5142431134639102,0.40078163679996254,0.19157662067154294,-1.8278053983773666,0.34752285657790133,0.15725804836964358,0.5563534336585859,1.9115837676256073,-1.0693467075306775,0.8084862941769442,1.2904838513808048,2.1505880880880883
1.2110600164196974,0.17423479918626847,-2.014857938514528,-0.599855287147154,-1.94323224244111,-1.3812453059251648,-0.9209605992396109,-0.08383725827289483,0.43967575842767714,0.2500812154256008,-2.9843534690632576,0.42625697247546246,0.6048136176734243,-0.04334841455932012,0.38613792471368125,1.4186186572342783,0.04253196985923993,-0.37138066869233255,-0.4314691221397341,2.4706207588128897,2.1544982482482484
-0.9957341736067532,-1.5127851652865254,0.5447323490690531,1.9355575979683368,1.7686679679425108,-0.5119132333742047,-1.3862475446638678,-0.8566751279474402,-0.8425438789598697,-0.6698558958393199,1.0649363384684336,0.771513423586288,0.6811624423803794,-0.5193935245624361,-0.0007527818653852436,-1.9547419009374853,-0.0503456268603954,1.2584055887041408,-0.3836465680836968,-0.6047817613809752,2.1584084084084085
0.7450887057717048,0.13321007937475832,0.3869575855127804,-0.3996479141781868,1.355312543829327,0.8285699253498167,1.1519394204677489,-0.7171294971713935,0.6226330349344091,0.44837622889292156,1.2597176226692794,2.28554417423119,0.732894446366511,-0.12790346682326514,0.027946989718167614,-1.8044039243966246,-2.6085279616952546,-2.229554434819007,-0.3623294184238564,-1.3551048275821598,2.1623185685685686
-0.751397092300622,0.5447591584390825,0.8305362255162398,-0.6233713133987127,0.16131927462144485,-0.6839594243663469,0.5055274791645965,-0.505001205684882,0.22145747889013684,0.05879897427539871,-0.8764711073635936,-0.5057785468189988,-1.2806286832369465,-0.11173433895926549,-1.1717445095174408,0.3703829112283778,-0.8265363077178335,-1.3660536760840227,-0.26065607434022,-1.816200945086043,2.1662287287287287
-0.3751309075845985,0.4819835614654767,0.9656144223622546,-1.6408719464868038,-0.49978087996402965,-0.7226570188405256,-0.8364545560300656,0.621830239552348,-0.6741453015294757,0.33784867118760376,0.014986607084142067,-0.9190980556795607,0.9901220392080442,-2.733117776299496,-1.966980667891829,-0.0007579858295914677,-1.649606457461303,0.40306124125820053,0.9465403117187764,-0.8124723129028997,2.1701388888888893
-0.8164778525464145,-0.34637709720297133,-1.4900162880502046,-1.2716757993343428,0.09381851623444554,0.010086785831174672,-0.2859617356943959,-0.8648683285092977,-1.6376689177761576,-1.4676030796565414,-0.056255886152464074,-1.5490954473299183,0.5644930137064825,0.8487377334941675,-0.2417509244710409,0.3505634369982175,-1.7856460728716963,-1.3574272290431526,-0.5913342188001336,-1.07242882424469,2.1740490490490494
-0.012729906786866418,0.1567859806846721,0.012353804344583441,-0.20705744785169394,-1.091905884090461,-0.606316188021273,-0.9782459854932954,-2.598134233537757,-0.3590171963971601,0.9202122606177252,0.16405547230614514,-0.22053333210789244,-0.3380398485178231,-0.6056890132734332,-0.5027009211883731,0.40294821703543193,-0.516131757479888,-1.0883403748443246,-0.591566450805485,0.32668372942487967,2.1779592092092095
1.4800549954602404,-2.0871903358344834,-0.36728535496017506,-1.2321025867666027,-0.9528715705168828,-1.324866204262722,-1.0043087845610696,0.9685266954859637,0.12870981190600017,1.0779448888593377,-1.1431862045296377,-1.7420339731972931,-0.25538001862324383,-0.12178766791890971,-2.3829655229239397,-1.6010398906166536,-0.5947641661877503,-0.16508824231523678,0.4891587193717061,-1.567980826030742,2.1818693693693696
0.6316821702068409,0.6873364689621402,-1.80333373629113,-0.41289506378781826,-1.6332476836494736,-0.2583662956189333,-1.1621575646396096,-0.6548172572680109,-1.2799480913462395,-0.8765468641298269,-1.0865551010505556,-0.9121636924590554,-0.8953512651383897,-0.8193317701459404,-2.236832607876278,-1.9176834296960439,-1.0633640402972795,-0.5868124670744314,0.9085013798860586,-0.8234524918266408,2.1857795295295297
-0.6742213123473129,-0.18279110252573283,0.4629731255083808,0.46392934842520933,-1.039675389662743,0.9679366678164127,-0.7011302704591751,0.891131010491613,-1.237981996747617,0.11348006338820815,-1.1728184505178327,-0.0527319865017587,-1.311873514660956,-0.796754910333503,-1.4603732175313542,1.5399736112199716,-1.0128749481830803,-1.2205114379479562,-1.280321865528572,-1.3622043957487515,2.18968968968969
-0.4849027961260315,-0.2774197581867408,0.39647319921846724,0.9526856964504969,-1.639023789019513,-0.48127621660555087,0.005424816893979861,-1.5496444222255004,0.3913743476780701,-0.6615367304131359,-1.3652774933891283,0.10868191897934462,-0.8511641655012256,-1.0260893178718822,-0.06692598361935756,0.8029323101152716,-0.026763902663244993,-0.8918848450655313,-0.8655795567214554,-0.354690851059522,2.19359984984985
-0.7035321561078158,-0.24593792057823938,-1.781867694740137,-0.9799994331989327,-1.0435447341925936,-0.9437772314506421,1.3723476743880005,0.0010698525140752507,-1.3828080173942894,-1.3592411171304466,1.7701986950784279,-1.8204449857406995,-0.303947463571782,1.2194692320035694,-0.1647520333186167,-0.24399480122040385,0.5785664897779667,-1.3441307938850873,0.7126236588364028,-1.581074432221977,2.19751001001001
-0.3938360092379421,1.3435211425501576,-0.1482440800818788,-0.00408801293385512,0.4855455238189261,-0.4898582243839683,1.7514855978110784,1.3871886969442588,0.06266946287986477,-0.014802384903217322,-0.4399573267374586,-1.5143356817590383,-0.5698396147468617,-1.637141745010731,0.8313616154812506,0.9528024273614063,-0.8232607585992145,0.528428848506779,-0.4165606501192697,1.9817026599881862,2.2014201701701706
0.2692648969147192,2.006086461933231,-0.1882628019238506,-0.1772259399342334,-0.568515590204482,-0.4092541828615298,-1.2261537039270396,1.3687502063107015,-0.49969333682301986,0.5526415824982676,1.543159837307478,2.36170791016535,0.8836192313100842,-0.8792696279194192,0.9446011098394468,0.9616864375867452,-0.883838264063902,-0.4089057001930909,-0.07579582400237175,3.100902699918409,2.2053303303303307
0.24998119682374115,1.626437328367245,2.592795123715026,0.7089518167806629,0.9776797012779838,-0.608184508161058,-0.07246787942910082,1.3638713980488646,-0.9313661087872881,1.0080118854428075,0.30324415539163563,0.2708874483159699,-0.8405966828911676,0.22552409911313992,1.453799999494616,0.8856441818292182,-0.7490637371761845,0.13294072240442306,-0.5535310728612155,0.18007712112496027,2.2092404904904908
1.3618162495483084,2.212546719511532,1.962040935807254,-0.6995593837821272,-0.7451499178384133,0.2865745037775383,-0.17013782988859044,1.6486535255275996,0.8629499603014728,2.5979011385377757,-0.8396455132193004,3.733058720282303,0.57742924178712,-2.363243743869265,-2.0032345884089406,0.5735382864992544,0.7311367627120209,1.206161248447013,0.8467693657555196,0.17727130358601673,2.213150650650651
0.5231678080112606,0.31607484853255036,-0.01945045159727199,-0.24332217839554993,1.1498998974384418,2.6260289626312203,1.493624664860743,-0.22331904664094515,-0.6254942147680294,1.1051023005178673,0.5274707162929114,0.3394673597096318,1.6368790258102237,-0.544974943939087,-0.9000368734489992,2.178161715169492,0.7460268629752536,1.5634120775028397,1.4004049512408159,1.7835250337770086,2.217060810810811
0.9988152859080939,0.6772525651294823,-0.13160622693946894,1.1804121354915362,-0.22008042580755355,1.186155037679255,-0.5723218222142252,1.5828226604728777,1.9011515983780962,0.058039294430786925,3.3975395101574626,0.9663861829709404,0.8891204128005193,1.579705026175824,-0.2844867741304447,0.27785910344468456,1.1381638832698742,0.16065458091104867,-1.7142300810689677,0.9046729014078972,2.220970970970971
0.7763970085127223,-0.3273875608447111,2.0828118662252164,-0.9534754296395505,1.3517769540477995,0.2668262184261861,2.3376496400593316,1.7460864459399192,-0.026820039448974042,0.9106616042656598,-0.04348563086631585,-1.0789637394469271,1.8764850714161818,1.0197916360107198,0.5147713487812423,3.1541090499329716,-0.42264956855452185,0.5521079110203454,0.9728447406890899,0.4476036388173211,2.224881131131131
1.709248942048399,-0.6676578774831228,-0.14791227785259436,-0.05178528011412925,1.6511304735941545,0.8735415552438281,0.3297694807130608,0.022492923590034852,-0.6513238410302598,-0.3270454174608887,0.8467583830134187,-0.7388398365151458,-1.485424474796685,2.6303886117831894,-0.4507411283531327,1.6680674135026825,1.3226647303016368,-0.3565895753500528,0.601593427670332,1.1923065118510217,2.2287912912912913
0.36845069418930765,-0.5853645241718226,1.6313058480659341,0.3827901668638397,1.1612865224005136,1.7011682712464233,2.885862405598561,1.0014271604370142,-0.5580656656145091,0.2488296610743551,0.8218009562173179,0.025144215370649536,0.296269660744561,-0.0619909776549295,0.7330056799602129,0.07205163366737477,1.3201448447144448,0.35718154885004594,1.2947079947920201,0.16041701068588232,2.232701451451452
0.530985024910549,0.3377753603810771,0.917860814849614,-0.482648617991133,0.483500983372522,1.6172065882765416,-0.9400883027538937,-0.19467185688385313,-0.5142906964344133,-0.14622464724961803,-1.447726062595053,0.0036923178795855716,0.9903529347905266,-0.9695496920996535,2.083124327983391,-0.02552962834616368,1.2540672807313777,0.7190072602391682,-0.7625135063661636,-0.1451596684397879,2.236611611611612
-0.806052379105006,-0.40854812691496567,0.020291579281222827,1.728233235603372,0.5272919084799301,-0.34576769163793386,0.6472040427576595,0.7894753237024141,0.4180140186306904,1.0478464739869255,-1.4752006614005908,-1.9247067646707974,-0.3421591603762226,-0.0665404237846779,-1.5170918240386653,-1.4340579819113344,-0.04056633598609455,-0.5263657403129334,1.4648544431730668,-0.7889051953274986,2.240521771771772
-0.1762120809224495,-1.2089722101543268,-0.3960264845589055,-0.30154123179916664,-0.8437004234523966,1.3473726571761313,0.21204130716054184,1.5491727076788884,-0.7759691214995028,0.1902510595411612,-0.4111062566963351,0.4325196678203768,1.7489411736335005,-1.3676655131486033,-0.7151920288731033,0.29804675861823116,-1.8530556312758633,-0.3274651347741066,-0.9496462517354933,-1.739933810825758,2.244431931931932
-0.7574248608449765,-0.049056837679095314,-1.3634123546698353,-1.1343541639307146,-1.026813044743338,0.11875727293422227,1.2644505492641878,-0.7847563198410681,0.38346442178617524,1.2740482424584736,0.07829073379674463,0.9844157768004338,1.1729346174702602,-0.7027062354365812,-1.3141961368452921,0.4602850950803077,1.2882524506107262,1.3389926513350259,1.065081139006857,1.2584854200783917,2.2483420920920922
0.33552495165133717,-1.07138516810626,0.5730473943448333,0.6771812251211053,2.304390003656373,0.10836797952161423,0.6173113970727309,-0.7876702749810394,-1.9829350301584352,1.4786922898548185,1.0906099495263382,1.1754962153288617,-0.6084904226253092,0.4991596156645723,0.31929290263125837,0.30764427768678243,-0.4120759070957311,-1.3286267573998083,-0.626726959504539,-1.6468901225587431,2.2522522522522523
1.0472098454797307,-1.105182026981895,0.13569147441894885,-0.7067975112114826,0.13563803598885232,0.0807041346015212,0.07051200432893834,0.6448345254834664,-1.1361898812192623,2.5028931748207515,0.6564225921619464,-0.10636684345510555,1.2960741147766202,1.444956881914018,0.2004749931692298,-0.04288078252623925,1.1426397970872753,-0.4903288419178477,0.08629636972265592,2.2298807375330436,2.2561624124124124
1.593158205787483,0.5486472167218766,-0.33883255286723696,0.26772280934042175,-0.18293224557396007,0.5562569962986408,0.655106518999307,0.2573767299977063,0.02108863369856334,1.2772540136307158,0.007374948157031436,1.0663458879799799,0.10622410132877752,-1.0465852839467145,-2.675910468903062,1.0847604171331973,-0.015876124009353176,-1.213586040906774,0.5055083422916651,1.2970119540093823,2.260072572572573
0.7824791574961919,-1.9545057489440527,1.1240293907172614,-0.6936983665223151,0.7677353408963713,1.7978275049320356,0.2786938110293985,-1.280967370222931,-0.9336342894533406,0.02127764295157275,-1.4478635193916296,1.0927873515853581,-0.7885599798650609,1.8158697565549557,-0.20441219179757714,-1.7826808932398852,2.2501085756949024,0.2083720083658518,1.777954802851005,0.19437629736285633,2.263982732732733
1.0249472087509297,1.2634845502998284,-0.8144724367467981,0.23797593640696424,0.6275803353882419,-0.6562671602319892,-1.1833759902051766,0.010277121642683129,-0.14648197981649258,-0.4153552140041013,-1.860920746038343,0.7036083540082649,-0.14111285764407483,1.1699398622836876,-1.159723000456924,1.3435587911234599,-0.5685780285222187,1.4999205126312423,-1.1347218373812948,0.2105893124515512,2.267892892892893
-0.8110628108992912,-2.5268224061371027,-1.6417132327400794,1.250205817633727,0.20178783247279997,-1.1587716458434496,1.1690891181943204,-0.9636624775064137,0.057598589091316654,-0.7431816789718497,0.46648859698958856,0.5756414898884492,2.3801734576834424,-0.29305962308751854,-2.2394859105119655,-1.5829177827414593,-1.2365901896285472,-0.6128997690962059,-0.15619557824641733,-0.1792308397218284,2.2718030530530533
1.1437220982845653,0.2786872910183012,-1.0966000417333612,-1.105386595890986,-0.0485634084452074,-1.0452227366040876,-0.7748635419009319,-0.6726870087545133,-0.12801206687358146,-0.18352307525289352,-1.103222430451889,-0.901662131368393,-1.5241772065146488,-0.4024335929411085,0.6949306697799928,0.11024691370131173,-0.35907766840008626,0.1918825342365394,-1.9920766485772676,-0.4067347823770555,2.2757132132132134
0.44603279728226447,0.2893098860831989,0.26640682030943835,-0.0034979939968432516,-0.2850415749720915,-1.742959346696177,-0.804649134917859,-3.0562788654996234,-2.077192167897652,1.0494087193173984,0.5336019835792352,-1.6882864949365008,-1.451629773553775,-1.2444142740385773,-1.733598160075366,-0.622062109085654,1.4714189373710824,-0.8471163127814108,-0.48115799989610597,-1.497228270041939,2.2796233733733735
-1.168728581815457,-0.8357265287872373,0.6911032673649594,-1.7349695747678489,-2.827025679222723,-0.5787269721599264,-1.4695330731244036,-0.037765340891178834,1.8319724955000223,-0.7796149148494086,-2.6643090995701155,-0.7414421272886857,-1.1837365772093837,0.38769192009457176,-0.30019823050976885,0.2808664702817548,-0.816894698607735,-0.6432219075378345,1.1086184449442746,-0.9409497153080867,2.2835335335335336
-0.5830273700828787,-0.6412837091980998,1.4102695173314086,0.4862781417823257,-0.34721099899545976,-2.6917167754301152,-0.6907441781175707,-1.4409850480510509,-0.11628687407989763,-1.1002577799054092,0.4913198126982095,-2.8700803453269885,-0.05188488141661157,-0.40156872429299817,0.08269858334848496,-0.23639198594523408,-0.8598956805329814,-0.4160082610879822,-1.7422329458037462,-0.32962409181996066,2.2874436936936937
-1.2919523507722102,-0.5640226082627822,-1.1706944087844373,-1.0463072244232312,-1.2578107492125261,-0.26401783356754366,-0.20449444284386947,-0.9758547384855744,-2.1807544885492938,-0.6700236215009502,-0.9282272230591913,0.520243302951573,0.8976958913140702,-1.0399111946379755,-1.3046357687275594,1.8307327035633225,-0.6789266590807286,-0.7312216296555878,-0.17553140571240994,-0.4904301924059041,2.2913538538538543
-0.8571778281749596,1.277967561181597,0.271606641487788,-0.09582132733692839,-0.9201945106090742,-0.16552473982815752,0.5497075542364717,-1.8612949399625907,-1.2518166186940838,0.300166251070094,0.492688378683657,0.18143658465099108,0.5145184287617636,-1.4431942093866592,0.010647531422202317,-0.08444608391869804,-0.47350997948414275,1.3478811114044993,-1.9601386656776458,0.19859780836996296,2.2952640140140144
