Fp1,Fp2,F7,F3,Fz,F4,F8,T7,C3,Cz,C4,T8,P7,P3,Pz,P4,P8,O1,Oz,O2,time
0.5071766074224151,-0.019637493432700603,0.09120607948544485,-1.2432056068894117,-0.3123717308186351,-0.08882783467299837,-2.3410470008781847,-0.743661288900739,0.42838011766722306,-0.35004989702412503,0.893919733287075,-0.4025725255550505,0.27386498380382673,0.5240726557400458,-1.4646009504222441,0.8230461157568674,-0.36794815865609554,-0.4417729375863668,0.8137142546709621,-0.17414707174662292,1.9355292792792795
1.2584494133585626,-1.054099406578445,1.5165169645818621,-0.3836301679857217,0.1708865188786134,1.3556896900187918,0.8169867712710513,0.7515937417384757,-0.4784614973173218,0.28000927345960064,-0.049502927100475325,2.1404880705039546,2.4240601256810894,1.3232951905319128,-1.4350033120243246,-1.333456726393023,-2.1517237910551628,-1.919380305807695,-0.7731776982656593,0.21625846413328648,1.9394394394394396
0.5684043046555793,-1.309993237185025,0.8455403652030846,-0.54413014289362,-1.5782532205097517,-0.6598681061155746,0.526350490038385,-0.23284999393122133,-1.5105188833013807,-0.4905118959858653,-0.33018576820596934,-0.4631067091835849,0.2629211054387958,-1.3321326911086098,-0.11338178612212971,0.5423967980482562,-0.6539895866903731,-0.13241777293871512,-0.7183012792846675,-1.2727213016889953,1.9433495995995997
1.422700490246492,0.08588265509623393,-0.7991444874747733,-1.0323476684973352,-0.5754498588433138,-0.7292175477085884,0.5264022278571033,-1.7051594859058388,-0.19264198246871772,-0.29105487145436393,0.34931121283218225,1.3989320983713702,0.7476211607936958,0.5741279437313587,-0.6865791767999226,0.9612427802534156,-0.5321550771144418,1.594685803680331,-1.1292368039026621,0.36434100591216245,1.9472597597597598
-0.2093563364030762,1.4082232097936083,-0.3974571242524991,-0.2683190481078811,-0.05538052545778162,0.24093683865710339,2.074892556682145,-0.034716703522815966,0.10799749207384016,-0.7822908206750624,1.203832383936033,-1.283575563625959,-0.008696700999878022,-0.24412733129435796,1.2540571829292304,-1.2376559309598207,0.33949037544446203,0.021267995781079498,-0.4694334426917638,-0.09582073892261374,1.9511699199199202
0.26255478488321404,0.5814702585349308,-0.5418176749451571,-0.7395262369960721,-0.10773615074212148,-0.9927709305371973,0.902153709826781,-3.4619606076755143,0.10103400438426657,2.151678343085518,0.4147571892321247,0.17628693283089913,0.0909975697979307,-1.248067382550179,-0.7823843292526812,0.3409295858786825,0.8077111494534658,-0.9470741508723836,0.43572904763624776,-0.5464095078847908,1.9550800800800803
-0.34324104674917577,-1.5356791551679172,-0.12626986181278446,-0.06099496890587541,-2.0486822310203197,1.6378847680067243,-0.8575387674613901,0.904267129478943,-2.23626721666765,-1.1093605109706617,0.522587688236851,-1.1342939416431128,1.8561216800890845,1.3276736535380307,1.4316839623145745,0.9938473389040086,-1.948630271396011,0.3796473740512807,0.15803895724709277,-0.7030177613742064,1.9589902402402404
-0.5539483148771938,-0.7118296739233689,0.5761437079903126,-0.534411926685588,-0.8920249090075193,1.0701853366586915,-0.8439539273876071,-0.6123345371261175,1.112255337041499,-0.7464929106809137,-1.534322430563984,2.0887571851740794,0.2234511340566444,1.8244043929755605,-0.30212443130038924,-0.12228375214014653,1.2250111744157701,-0.854763575758094,0.2489018800817494,1.1146040618798119,1.9629004004004005
-1.1524015738806392,-1.686303314698189,-1.5099617782113735,1.0656178264928706,-0.43105801795451015,-0.2859234707401892,-0.7970042759640028,0.5206256876060811,0.3358564777357914,0.13428667016607343,-0.40151111583907645,-0.6199635579922,1.581636830635961,-1.1843826718940862,-0.28717238122005456,-0.15888609783348168,0.8602900395052411,-1.487467396360757,-0.3415408276483691,0.39634180614195125,1.9668105605605608
-0.793166055003928,-0.04213717570831599,-2.062406387614935,-0.8064766039659541,0.044992525314981324,0.0680110509885482,-0.054671912608946105,-0.2471760990217522,-0.7446157892479442,-0.44095381828813085,-1.8036596617485166,-1.5519735652347113,-0.3231580729848845,-0.37380604312615867,-1.2625246119484608,-0.4125099930610944,-0.17822059896461107,0.7172843284056468,1.6683799798007337,-0.2140571881621096,1.970720720720721
-0.5406450401012327,1.2913396181732304,-1.0423727524517257,-0.5497084039078292,-0.09537150063600769,-1.068229903121877,0.24958257435880055,-0.5297405365451943,0.13940847022203,1.332916195751014,0.5237994176581153,0.29106879123111723,-0.7567604525822386,0.5265156349517417,0.6046340888730508,0.37642426795157696,-0.6210495058699395,-1.098240767372777,-1.5639642595736278,-0.3958223030816868,1.974630880880881
-2.012300939826255,-1.4980520578587455,-1.306564244284453,-0.22200232668135722,-0.5794312164489304,-0.62550511099942,-2.135131335559048,0.2351747744346493,0.8649517774406121,-1.2705983439673374,-0.6260006734393714,0.11904265034029282,-1.8931360948449243,-0.28781306147972313,0.5221683372982941,-0.03785330419514854,-0.9141830414920227,-1.2412417616848512,-0.9540482655363094,-0.41546501046360207,1.9785410410410411
0.5465931474739905,-0.2037783008525501,-1.4266953570439513,1.0120749158663704,0.15071281258709512,-0.9673965250510833,-0.6048301592561773,-0.9546219289439613,0.0776598542771546,1.4913112273543796,0.019148454514814506,-1.975334886109369,-2.4072622988640737,2.037988553995455,-1.654352278128867,0.25707510944268575,-1.235080110801718,-0.7493044982935988,-1.0457431419853545,-0.09834468575113176,1.9824512012012014
-0.46646191093893824,-0.6787431088823853,-0.2973700704734808,0.7050979374834934,-0.9247274871163267,-0.6454191395076802,-1.9710346624688617,-1.370953372205134,1.7147452171095598,-1.3053662200898086,-0.24900455199048632,-0.7810273860372254,-0.21959568865273937,-1.9754284001668798,0.058374655163114075,0.10144047735049061,-0.7305292586111156,-1.9837127379554482,0.28806827883493696,0.1410806315682152,1.9863613613613615
-0.5110463506208448,-0.7484465042499896,-0.3609568572688105,0.9086757282774047,-1.047953763818067,-0.8031068858545041,-0.3382094973472573,-0.028452311506076744,-0.1133450085903942,-1.4719301200796042,-1.5303767405656539,1.0000298143621293,-0.0316466467823876,0.8100721379167726,0.6212953144050886,-0.7159130925125499,0.48800018617690927,-0.8527154669006869,0.9148904061789229,0.9524951281382492,1.9902715215215216
1.4782204775574999,0.5965562236164274,-0.9515238552629971,-0.2528034669991811,0.4186557227961122,-2.4580736335310327,0.0029944962623092986,-0.48841734563569195,-0.45523094478476844,0.5782824125242246,-1.1217680167756576,0.7880637865006911,-1.4318764341076804,-0.18623334205626915,-1.07543347579546,-0.8602222512947599,2.131525285887045,1.5012380841555004,-0.7159255768101156,-0.16702163401510767,1.9941816816816818
-0.12359899958647474,-1.0824360227878094,-1.001185409874241,0.0007893829067751809,2.0746531275062994,-0.24883246208459456,1.0501087920595085,1.8224225481906227,0.6421640876085328,-1.0356261834814486,-0.8337014609114548,0.9565319963077734,-1.6141259497250804,0.18434679757553984,-0.418812504959546,-0.05569002536233467,0.46503577684041103,1.7109155269549359,-0.375385565356184,-0.7691905915729631,1.998091841841842
-0.11549520121262265,-0.11342039452526577,1.264907035593542,2.4775770210247945,0.4428565170097373,0.19999506162299868,0.36312604353271166,0.28322329815770686,-2.688198622636559,-0.8218651772457993,0.0304762138763454,1.3970663406690882,2.642509037655376,-0.9233944575732559,-0.11828271361981159,0.5663323982538238,1.069837072264904,1.2283344456702912,1.0285629334273292,0.16363518435446778,2.002002002002002
-0.03599054851986286,-0.547142340642859,-2.204513704807597,0.22776815368319678,0.6366144942528691,-0.06785598001403922,1.671398654995849,-1.6784736419603468,-0.017916548459258802,-0.7156370907307827,0.553377610701737,-0.2647299743070671,0.9803474084125439,-0.3976090430406814,-0.17537428123915516,-0.637500315380698,0.166270095508944,1.036058402285818,1.9393192956437586,0.5787978480312714,2.0059121621621623
0.6638837819358856,2.50077645994443,-0.6049445470896557,1.3154134950251775,1.7943758182619847,1.9323289515526927,0.8277742053106809,0.36765644057942215,1.0147117033483,1.3339314672954825,0.15747345796892664,0.3530255956899005,1.226776888602907,0.4473253163786529,0.9228118270748691,0.6505304889193277,-0.42020792097405096,0.21701543752184776,-0.9928204221131363,-0.728853598854696,2.0098223223223224
0.4135147053834136,1.9112219919355649,-0.48555590428251544,2.1050515729206145,2.6408879506770355,1.4762286480013647,-0.19090820006624537,0.12785112901053675,-0.0619655208399188,1.0024873459346937,1.5026501240959922,0.37065447666662565,-0.04082890909190873,-0.3357200211293651,1.7138198879897575,1.0685308014650787,0.49619091822016254,-1.3007363593122017,1.7528437015603573,0.803061902369687,2.0137324824824825
0.3842437490975332,-0.07590375437400282,-1.0221220288969195,0.8108652912689047,1.8118328281284917,2.0837511187388484,1.0724835299355997,1.5835129687300078,-0.5315974430064316,0.36975728871138236,1.2050360586502982,0.9304911182697595,1.061302514055592,-1.0678471935023042,-0.8812011786162546,0.6008966953492223,1.805529590147771,1.0731962931089405,2.1788685537177384,1.4492216927269725,2.017642642642643
0.4722978212882184,1.0097127104945263,0.9719343096665558,2.0628414774111308,-0.7517273016499038,0.6315535218130671,-0.6449066642205052,0.16420600132621122,2.3552114235820376,1.0133767339080428,1.5081879820466417,1.8114912549337032,0.2122624095203518,1.311552330909986,0.7058993058888011,1.8994405581453304,1.3879556610228816,0.13383470559420785,0.5625413471849809,-0.10497095142701884,2.021552802802803
1.375364361789399,2.2330352138299094,0.3966286234604871,1.189308375832959,0.09182331042232511,1.6320766634142405,0.2259584086616943,-0.3766772809061762,1.1971461891988877,1.865402946199102,0.4637433042633188,1.0378619603811832,2.554833555016146,0.047825649478475785,-0.5347745045982237,1.0723101849501895,-0.22197941097432577,1.2132064341576783,1.752194661389152,0.4486254257514388,2.0254629629629632
-0.4208715930565191,-0.8784779142087141,1.1386396554866494,1.2785025920348532,-1.4495710414925957,0.9405228500062626,-0.41430011494015473,-0.029670952693495845,-2.0471889118354243,0.3484761490187817,0.9255555586601336,-0.8653613594843673,-0.3035046193383454,-0.12324654453365336,0.8031335643741968,-0.2870229221619519,-0.2559414127437222,-0.4678920512544825,0.9659858080170742,-0.21898072019220616,2.0293731231231233
0.2261927956606929,-0.297349459151021,-0.4843493019228558,-1.3172597277238838,-0.4881063579300365,-1.7562082856353176,1.6337592942865071,-0.44795481458615244,-0.3021734971508188,0.3363655879232468,1.0240404247097326,1.0354136460901724,-0.5552986858929487,0.9404075341489362,-0.25322432158295755,1.1502334713447027,0.40355120144130097,0.32415707731804155,-0.6990037584802624,0.006470005212365015,2.0332832832832834
0.5504233761381863,-0.7970446028187672,0.5505266969753293,0.43100884756768015,0.8902766629292644,-0.23691520431609603,-0.14007072904756845,0.8135299547477122,0.09491901674242897,-0.991191700263897,-0.39390786119721954,0.15349827439627522,-0.2704850248829602,0.25983511811945437,1.123781564288578,-1.7207884588117717,0.10735890297008,-0.11702073891454967,0.05768848752261985,-1.1677010378814523,2.0371934434434436
0.5701561541942046,0.17530147434091634,0.20310995717540806,-1.2415251387234494,-0.10435066205724686,-1.368679512301485,-2.3948580082932276,0.44348335553370916,-1.4960870526561365,0.20089677987639318,-0.13073887255155991,0.8147328791095707,-1.0294134668133132,0.3817697490197223,-1.0787736868882543,-1.2202618718015166,0.9276508027414605,1.78914891800741,-1.0953979679127137,0.7331917762823535,2.0411036036036037
-1.7927229521659602,-0.7694063260588712,-0.9663180862236206,-1.3950290150649705,-0.33747329759905564,-0.012469262472189158,-1.5441563113832315,-0.5831971737550466,0.5766622671101306,1.3369632117642136,0.5118582471949723,-0.9986998369160826,0.3685306842701823,-2.1375706331643216,-0.5720180235998674,-1.7214018587448763,-0.4496183954224945,-1.3087410896124467,1.3639523429619964,-0.46302025754292686,2.0450137637637638
-1.1978014512820887,-0.11851443155646996,-2.1655509727358586,0.6123193552881887,0.9467040830691105,1.8503638905251658,-1.4150149142775852,-0.6596879941352758,0.1420309466734781,0.22560117029632565,-1.7121785191890067,1.1942216892108004,0.965419414390579,-0.3427231164042495,0.7102049092508897,-0.12397395578896145,1.8352761598602623,0.08732948875179689,-0.2409711614533574,0.3428180471584266,2.0489239239239243
1.0649212096667255,-0.7485821386715086,-0.5870320371279095,-0.6674110109508877,0.8126110602781349,-0.7297596136432942,1.07557750099302,-0.11164361443096041,0.6205688050110093,-0.33473975677299633,0.8578370596121399,0.10108369545655256,-0.9084253268108312,-0.027647421336916736,0.6678874527460351,-1.1001843766705812,-0.8566188723360023,2.0816496631663424,-0.2310744553554634,-1.9086310569540854,2.0528340840840844
-0.06907720943858889,-1.3508580313904028,-0.396197775289333,0.33564448844587136,-1.0704013438776425,-1.7596515346835377,0.016550154166203618,-0.4534077130896942,1.5216284019355752,-0.1612296546021641,1.9244908881207408,0.07240544661594364,-0.04915634416102169,1.1893234681144313,-0.1278647717904409,0.02904465122473407,-1.9130302919388364,-0.5192329344399143,2.6312931333429543,-1.6547359106517108,2.0567442442442445
-0.4522216995715994,-0.9856279473003485,0.2497054300289281,0.21867690810252594,1.9021818986016434,-0.48799664478584825,1.0722948204751988,0.826956294587896,-0.6812326605566086,2.179713556488048,-0.3399619555676944,2.169170532061159,0.09687956679554643,0.10621106562600918,1.9681700277291765,0.1734634351125931,0.12947478622216502,0.8333703542656375,0.4182111718108945,-0.3028042054153074,2.0606544044044046
1.0215652890928846,1.142038050412915,0.2838591487806118,-0.5104215404321061,1.1282639363830338,0.19003748704379542,0.12223882633438421,0.08250189032753208,1.917742070218286,1.4385337871809587,-1.045339539749922,0.8059484505017571,-0.04053788414749415,2.0452765299003963,-0.773556586544754,1.4081803652378238,-0.6491444215729051,0.20382263586411975,0.2782837706054391,-0.5119536824116155,2.0645645645645647
-0.11625563780565984,-0.08748961941593375,-0.15961038875341016,0.22298370138614548,-1.1236208182083027,-0.6877046886960041,0.8670619277373925,-0.5845458133494073,-0.5167487594450515,-0.6910646505497267,0.717638634110944,-0.15723400356912282,-0.8562772403794456,1.2814752384087489,-0.02826006836483097,0.8411850280604878,-1.6122402490640857,-1.4431843983006056,-0.4796758702723969,0.04811268554096021,2.068474724724725
-0.8692688770160708,-0.19929802882203063,-0.33368533567708586,0.6883085787017533,0.4081140884393032,0.7587779089984235,-0.23588511922715605,-2.786757130487385,-1.0158384527069109,-0.7390378333285313,-1.1950902985048653,-0.2894373516253348,-0.5532527515607278,-0.1990046008973726,-2.857509417238216,0.4613829974524527,-0.855988881876732,-0.7382730921194737,-1.0275296491518948,-0.17131174993420895,2.072384884884885
-0.10266661858774268,-1.2101358093069132,-1.3536909443221274,-1.2776198901904539,-1.7364109199342428,-1.1950245255693632,1.025422868529466,-2.669283329269314,-2.1035652053648857,-2.024670242256236,0.29194476968718797,-0.48972250328450545,2.0307826678851075,0.037661658271522236,-0.6463670299018757,-0.8556561583156126,-0.6547688374416438,0.20534444533228324,-0.4368074471096496,-0.670240366838633,2.076295045045045
-1.6820055891618948,-1.4240888514178944,-0.775713428270949,-0.789830158593585,-0.8568522668868241,-1.5084627733500695,0.29802237246757485,-0.682143271459938,-0.052853675623901475,-1.7220015876908898,1.11263233783517,-1.2577319920263796,0.07529301922897441,0.4310839346102468,0.5382106529031749,-1.1926303944006273,0.590873904898068,-2.36493913503152,-2.7109043661355976,-1.5366396909806463,2.0802052052052056
0.11445467540690901,-1.8728921144443125,-0.4099017344792391,-0.3866120444013015,-2.1281185988884515,1.0319617814376616,0.3695168890716186,-1.0685888461956132,-1.4644540104280614,-1.5967066783711235,-1.1027976951630492,-1.583479828961825,0.28421163129196014,-0.76019230431941,-0.27591602832485757,-0.136335650697345,-1.0833581454994938,-0.022071420730538804,0.3373108253839786,-0.041366695211474624,2.0841153653653657
-0.7380579457481766,-0.8542800399402195,-1.7465349509764378,-0.14132122900330013,-1.1380259506444834,-0.18265279136916052,-1.2908199812431287,0.20195374595449356,0.19641542038350313,0.37521383722445734,0.8902350739301623,-0.5689484275439991,-0.14586810003371942,-0.40795280147214075,-0.4176381870737671,0.18894185417124376,-1.7142279385632866,0.2519779912837057,0.14829769199892479,-2.4444111772341506,2.088025525525526
