Fp1,Fp2,F7,F3,Fz,F4,F8,T7,C3,Cz,C4,T8,P7,P3,Pz,P4,P8,O1,Oz,O2,time
-0.07331045752136245,-1.6510268248769582,-2.187498733928173,-0.740149164669629,-1.0940252291860568,-0.49296693042342304,-1.6560596919236026,-0.2875284890707436,0.025565521593835627,-0.1453224337363469,0.16619598968065397,-0.8826113752114568,0.4442894299502041,-0.2954855427810684,1.4520701949525836,-0.6271448135943472,1.038613148001338,-1.2582591699320478,-0.16658433125237443,0.019691784703503135,2.1779592092092095
-0.28111196611282685,1.1243803236650565,-2.7868822020342634,-1.985595232799382,-0.6991559867896863,-0.7849544314692941,0.9811753264622233,-1.415098012040366,0.24260443823128985,-1.5140366816665116,-0.263354450908497,-0.6813304670365128,-0.3897548028220145,-0.17187191254891682,-0.10103033956669433,1.1821844991530508,-0.08394230824423626,-0.8045574176421675,-2.1083775797043303,-1.2075850626675697,2.1818693693693696
-0.4867808617983211,-1.077623539939407,-0.5543809438649488,-0.5622832138568438,-1.2098244935087812,1.1538958992257988,0.677540381792291,-0.9868334794455746,-0.09001251369000662,0.301650619425088,-0.2229229792819189,-2.6360881805476257,-0.2765438356818972,0.385025913533363,-0.6541195048187183,-0.3102891478163997,-0.9577912151014083,-1.838377210505364,-0.8393035280826678,-0.451937609285974,2.1857795295295297
-1.2298549990000271,-2.155638546852264,-0.32725687884378235,0.6179763362481546,-0.5186859510767826,-0.7084788417483137,-1.5028416057172556,-1.8266368370779165,0.43986406415728985,-0.4363107701236025,-1.9519415191969527,-0.31025151018231667,-2.4580990369339197,0.6720870986551976,0.326150251728048,-1.3796163187438486,-0.7848512213670162,-0.3087318469778552,-0.7932622461606973,-2.24113156601863,2.18968968968969
1.3105424921690063,-0.39540117113231854,-1.099590171936625,-0.9835361564408326,-1.9086129531434946,-2.300998644302624,-0.4624459055397411,-2.239491186370572,0.150370963702909,0.2686692496216504,0.17133360888885482,-0.6241468692629241,-0.427842875296069,-0.8168472071480292,-0.5241976845650246,1.695011589678151,0.5292321867840085,-1.5930616537269509,0.27898046998181625,-0.2411926454864276,2.19359984984985
1.0036251139156525,-0.8086930013367659,0.19772148406779172,-0.5696024072704725,-2.369986283080434,0.7303917692501665,0.8060012425494948,0.30614972589297657,-1.895709428318268,-1.1653642993745632,-1.6498605987759278,-0.8792088887501446,-1.3643144066041646,-1.4651750044705616,0.40201371493382915,-1.3069487576018886,-0.7938927900962942,-0.19842180911859592,0.925147166819715,-0.07012892224028293,2.19751001001001
-1.3683692407408425,-1.1397919035414936,-0.5780508911766444,-0.15612281765913655,0.6365175116600454,0.276765544942664,-0.08723553520632628,-0.20791206208083074,-0.14279066570022703,0.06794879353534679,-0.30024788338720043,-0.36798420293816503,-1.431778744593487,0.3265846163652437,0.11353111477457623,-1.042936716772825,0.9735595878148114,-0.4491607180069116,-0.6240629137716346,0.07223445000165739,2.2014201701701706
-0.4551376514312296,0.15844671495269758,1.3933513056709843,-0.6096656906569049,-1.4079449417766612,0.004331393542022818,-1.2701854452895212,-0.6520185531062843,-1.006483741483362,1.5350321893409762,0.2724263606651448,-0.3646433322183223,0.6108872522493967,1.6501654430053831,-0.20259045579178664,0.8777276319654279,0.21870386780250967,0.9068265798931101,2.366136760124777,-0.46994777279607064,2.2053303303303307
-0.35080768461773426,0.28236198107158683,1.7979124346088862,-0.3833837963942851,0.8444396597159812,0.5715825398072905,0.8287979278046209,1.589371056283168,2.18738535641929,0.9355318042789876,0.1763393162189428,0.4895152825858935,0.5541962038621968,1.131068561074211,-0.7056050698855113,0.1042464860214066,-0.977682829147727,0.12975321180099073,0.7768979386816077,0.023177649058529787,2.2092404904904908
0.4325931275641901,0.13305419069477367,-0.10490755224653533,-0.6167940506167696,0.1172307563021329,1.3127594745487638,0.3216277136691674,0.30889895525759115,0.5578612534212233,0.32003838448102906,1.020464338885464,1.6716081059758936,0.25048966612950463,1.0735716930462373,0.8228195865610638,1.3351583715789985,-0.01603260692277128,2.312710509154608,0.8724659518060139,-0.09255810912204962,2.213150650650651
2.4392814266890404,1.136273183616346,-0.7382281522358956,-0.41521117166578864,2.743181485648501,0.6383061234707357,0.0736306241889012,1.576075127617668,3.1242557595264313,0.6960026465784764,1.3385946861706266,-0.6005329297512416,-1.360407018603267,0.8079726237125526,1.582637083163476,2.2724712894812384,1.2547372349615769,-0.7950857866204941,2.7554261183644337,2.660502106809453,2.217060810810811
-0.8137154027161424,0.13563589881230642,1.1440276075613813,0.6106841332821964,2.4454699005856835,0.6953189777090618,0.8181177322452537,0.3183132312989434,0.6252497511312245,-0.7262340268336365,1.379458197775631,1.3308906709837314,1.0859258672912018,0.04207809693612258,1.3094088731466722,-1.4075929766699309,0.0006985527901508526,2.1558645066580255,-0.18589155970557525,0.9985860327237839,2.220970970970971
1.2317679115126328,0.04936026017115974,0.3111741714587759,0.572047250672596,-0.3089719850125373,0.6647652219429583,1.3178633537121596,0.0304871399816935,2.0061306838730637,1.356006916095517,-1.1213315866377862,1.035824385128444,1.8136503795874253,1.2443286693974565,-0.030712375187346985,-0.019971254536553518,-0.59752312250175,0.10136451982129818,-0.309000760099274,-0.8193933761494596,2.224881131131131
1.1829506467537183,0.41804215628868624,-0.32855158564544124,0.7657774797096513,-1.2063369433485447,-1.8155648405806675,1.3733079693928472,-1.6254750190959673,0.5364278530345191,-1.1321660513539238,-0.23665256744088697,0.878957890761001,-0.06639570966340053,0.19649660929357948,-0.17445927535086775,-1.32310861706801,-0.27149003740585526,-0.2740025213862149,0.00941669514932314,0.7646181891846973,2.2287912912912913
1.0559828463250398,-0.541257604183647,-1.24336477991674,2.2960598756573756,0.34693825136939715,0.7068491053834687,-0.05210170806084069,-0.9783622540964687,0.19368040498249617,-1.2561798569118516,-0.24002945369253614,0.55231089397649,-0.1548891015157305,-2.5602467874610664,-1.626442059388328,0.21046678035180078,0.1584145644280503,0.16618484275990547,-1.306345177253571,-0.18973803144855717,2.232701451451452
1.0428187166972678,1.0546157289607796,-1.1717705254191206,0.4602965742307398,0.019408168611627613,-0.5049367253210045,-1.8379203018983759,-0.3508343951301831,-0.8897664107908478,-0.854737905650456,-1.0547798954856564,1.5497029867057346,0.06931900757152734,-0.3397605204316003,0.5527752862320037,-0.8832750243142362,-0.842636131948252,-1.337775561140562,0.3876572227012962,-1.8327899768900322,2.236611611611612
-0.021166046185264964,-1.3439308940094898,-1.3210145476640314,0.2456269263890396,0.7622547929655547,-0.2407599173367621,-0.9430066030521487,-0.2533917524217041,-0.10668911355379013,-1.0439005547654814,1.0608052270443276,0.07306259168742091,-0.238167515160426,-1.4551665811311416,0.06806522587630259,0.9889878288002699,-0.67352346324166,-0.5025235958589414,0.6877337814589632,-0.15881678170856744,2.240521771771772
1.2933226864392406,-0.9824132525711624,-1.3383517204037347,0.5238119556359198,-0.7967755339725657,0.6033225976839973,-0.5429403598799485,0.17078260884076762,1.0088988328476611,0.07074397945253075,-0.8535712704577736,-3.1095011717905785,0.4783621626147785,-0.14867347547503512,-0.9384770284098596,-1.3977471786975681,-0.4582753528581565,1.8839495274438398,0.6524311156533635,-0.46594169701408467,2.244431931931932
0.5026183186260168,-1.1129706307327478,-0.0715477187224218,0.28070962157829227,-0.23036549385593552,-1.9851119566422282,-1.4527697144354934,0.736386366042443,-0.2656852082220807,1.138615903607931,-1.0093387166236836,1.468852559101616,-0.5283744821565045,1.2629351986477886,0.0771287186942482,-1.403065890153762,-0.8605119987750999,-0.4230024697076482,-0.39778885142452003,-0.09724232174391137,2.2483420920920922
1.9954809815620846,0.35065787563884177,1.5928533507871794,-1.208427377285471,0.5323371637836097,-1.0143143809607722,0.31980974023541575,-0.5840411605147258,-0.8964792917498633,-1.0415952970873246,-0.6017403936196126,-0.13703205733673998,0.5346662227128579,1.5336510584813106,0.2746979042633345,0.7251929795039986,0.6345862849139158,0.270634183698476,-1.6324732407044173,-0.23155769524445427,2.2522522522522523
0.005009562684588534,-0.3248218966236637,0.3585389458139784,1.2132558217286018,0.10618947495395058,0.13882514528456757,1.4421951474957138,-0.502912660084732,0.5887608762096838,0.6608045354738095,-1.2380066150624267,0.0033992585498517497,-0.7141480659433393,0.9565399808452146,1.1521947364561274,0.49230105752907316,0.7874940963405948,-0.054204419953774716,0.3483408930318296,0.48314123020997735,2.2561624124124124
-0.6098261289611957,-0.09966773839187029,1.5346543962769346,2.1641623628769993,-0.2361564511768756,1.9422676714316334,0.4493822157376314,0.17416139165480907,-0.8221239879254053,-0.6350968375251657,0.4070163892090063,1.8159476323944268,0.4508733907130994,-1.5118103444731223,1.2366563813222464,0.46133723049547215,1.8522087478625633,-0.47617436479444875,1.9099337734588622,-1.6931481861882456,2.260072572572573
0.014719149382553698,-1.1341142562058122,0.2051928757806961,-0.7825653139085024,1.0900711727779293,1.7320274729627343,-0.700099503199984,-0.8775020023407732,0.6391855897531437,0.8859777136921739,-0.03074832590774204,0.6689233984673618,1.6623040205061077,0.7209660665927958,0.6870592558057442,-0.7210192448880062,0.6933868311913663,1.629869001433103,1.792750205773146,1.850822409742146,2.263982732732733
-0.6456245637102324,-0.591561794467358,0.6353750761100156,-0.23121013609434027,0.7983314393531566,-0.4888699553519845,-2.140753177213368,1.7441286554265245,0.5685987492044953,1.6296945915879084,-1.9426898832654205,-0.07253147108994379,0.5418909151997424,2.0010768853667584,0.8747943447153324,0.4481759434040246,-0.4933091816002496,-1.1097666454657091,-0.9350034669174763,0.6355201729450601,2.267892892892893
-0.6026478059591722,0.9870292819771131,0.14536281942609625,-0.19585469934243477,-0.8422786058673732,-1.2634844318607137,0.5779671599086396,2.3759303640148013,0.4141197782481357,-0.260031265750889,-0.8440840902171007,0.7266751078876448,1.0213208488447716,0.5786363933910819,-0.04752454149735438,1.8177147511266765,-1.771328319190489,0.25443990340520356,-1.6869109751662918,1.3934995860393828,2.2718030530530533
-1.110966606013811,-1.1155037775469645,0.3461690104142867,-0.9634736205611223,0.2707188872295566,-1.3786921460658275,-0.1727670966342445,-0.17798910994823303,1.0715516512539185,0.9765029568110095,-2.0190620465252787,-1.8752976139439985,0.3768319402268564,1.4705224374399999,-0.20403757738285958,0.6352193108375266,0.08193758500345583,-2.1031371095834084,1.2514054957573209,0.28433120995844685,2.2757132132132134
-1.080295813538457,2.5645807708148003,-0.9266987848868691,0.9803014280335375,0.49743981319043895,0.6600262048236605,-1.073618266976144,-0.14914897457557458,1.0589147811395279,-0.40119615916895257,0.0283850940664111,-0.03590891138652952,0.21751426258830187,0.04173707813815564,0.20585020215267857,-2.0502534350694255,0.5980885580607045,0.344704058330213,-0.10216918533299835,-0.1765367621045012,2.2796233733733735
-0.8449564583655581,-0.6549358036971087,-0.8279194379205627,-0.8196179044810932,0.11557192400187755,-1.1297010667456377,-1.2069117728134922,-0.7144663881287667,-0.7965334297893563,-0.5526525556623921,0.8309383777802198,-1.6178089031516043,-0.15820758110444189,0.47870078580376574,1.0401793208850934,-1.894818137460252,0.039064715844921105,-0.3151126590651293,0.5104328596392633,0.5790601870239034,2.2835335335335336
-0.759452563702703,0.11665795537573062,-0.20825314722374869,-0.9527885871331816,-1.610153363283091,-1.2373103901221112,-0.39887003084662676,-1.1956670765828057,-0.8829581943580428,-0.07137399577553197,-1.5190409974584578,-0.15287001158722605,0.8401353268967917,-0.253170603916847,0.33542166857847044,-1.4165325787369027,0.522384348005578,-0.9217938290049076,-0.9346987144180048,-0.12314356920870098,2.2874436936936937
-1.2474680933441715,0.36100941363077643,-0.12875805967647438,-0.16524806445753368,-0.5523945580132409,-1.423666378690069,-0.7563184558115218,-1.0485618756001853,-0.9651316249596841,1.4705400540142903,-0.5328822737839248,0.12715000055272893,0.15407797663005915,-0.5840629736224875,-1.4673865333511231,-0.769098267962563,0.13508617349647908,-1.054017311474178,-2.212407373226194,-1.3861613168100813,2.2913538538538543
-0.1540732386499409,0.6635157001204921,-0.6662507980418373,-0.09398829951074378,-0.35959405476070877,-1.3730882833319669,0.6721302371853393,-3.3433225999041127,-0.31309500912474036,-0.8726759753313669,0.17936495250915507,0.8172384741413132,1.2486173632620323,-0.47322313517238274,-1.263693446507188,-0.3136223723257704,0.4971263765747362,0.3488245690231947,0.23798854575703365,-0.4211158178562221,2.2952640140140144
-0.752692483162387,-0.37491904519951524,0.5479974557710584,0.9161532649371261,0.9729996129698499,-0.23840150246835606,-0.15464391092377577,0.7531493922055339,0.9868023389502077,1.4573565999408045,0.3689087538932355,0.6805570833696519,0.09627407998492335,-1.8939929630057404,-0.14029893269323188,1.3373155254844606,0.31393816909454886,0.5515796467879696,-0.7846098081470676,1.3668990088858604,2.2991741741741745
1.6567777742549106,-0.4062813742786482,-0.4358965737462662,1.0888987538763883,0.543366781678396,-0.5097114644757175,-0.9916210589234465,-0.48014792786138494,-1.4289320564258048,0.49613483280985043,0.46185497944953124,-0.6836746300737835,-0.22579705441915388,1.1345433022747125,-1.019407917144605,0.30093926599340826,-0.11592816538147353,-1.4910005025169544,-0.9596695054255594,0.6510816765682463,2.3030843343343346
2.2164703874849585,2.000751869323562,0.7382749431684816,0.3881952191497274,1.5208255872051337,2.132639238500631,2.4360156326545965,0.09436218889233872,0.7837399888974146,-0.46494108319225297,0.4787595669268287,1.2284974921915983,0.1881981100249674,-1.1706397650970806,-1.075495000847457,1.2252176258713852,2.809984324712743,0.1789071685854901,-1.0040306421353877,0.6136542356629857,2.3069944944944947
2.2272646658790984,2.207764986764442,1.585953412111784,-1.2791211899456094,0.6918716867079984,1.1937996575331116,0.6524470185832099,0.6031447296718315,-1.0877152780270485,-0.7957330570585848,0.1617180763151297,-0.6060828670075646,1.5271380063823243,0.7817645025896629,1.0634106023733456,0.22787719295749304,0.5499747226199139,0.7868946001651294,2.4629390595326237,1.1070443293835135,2.3109046546546548
0.4365173251820105,1.4008839967188882,1.0277681535441598,1.4747720497426724,1.1518805398158773,0.40515867714944265,0.5183786120566911,1.5441886778274723,-0.046552876029086726,1.0004979242266763,1.2346258726579575,2.2701806962010815,1.3459394690155433,2.1880318851403366,-0.6240852242009441,3.4530879270150927,0.8412475793480785,2.722738075665051,1.0760905127829221,-0.7527328706888724,2.314814814814815
-0.614385654733379,0.7132603661008994,0.6665024826793975,1.7211035847328495,1.243521237155498,0.4499073132122101,1.1949755911171414,-0.9115739801081328,-1.4405868796198773,1.2876280105090527,1.6751092189998316,1.3772614714780973,1.0709257353198363,0.9792957769966653,0.6844214389674275,-1.0186161229541237,0.5813812347471222,0.878879591323305,1.6179911047105247,0.5356863763074989,2.318724974974975
0.5820411542411259,0.3030814318706669,1.3076644449789574,0.4861122007524603,1.978399980686494,-0.35651941032766826,0.3073790605523519,0.6352124423629995,1.800851087142641,1.8979303417559767,1.4794489867511789,1.7938521095948008,0.32074101340788924,0.018418656557515012,0.8040256706812494,0.6730766578441342,1.1952147105558477,-0.6687564267914279,1.8353479462809974,-0.29386893653201746,2.3226351351351355
0.17440718569247204,0.09446308189430247,0.8518877419299735,-0.9066205954000743,0.4790503090343258,-1.4382896395017686,2.4165221636909706,-0.242540566062796,-0.011019587447996193,0.49804497218144056,-0.391775218739763,-0.2920461047520578,-0.11277256514288964,-0.6446880375956907,-0.4409021030447215,-0.8528372975295984,1.7853328026441253,1.8264056363576309,-0.21868075206245258,1.598471748630877,2.3265452952952956
