Fp1,Fp2,F7,F3,Fz,F4,F8,T7,C3,Cz,C4,T8,P7,P3,Pz,P4,P8,O1,Oz,O2,time
-1.3043626328128577,-0.4715180485502357,1.4860119663977829,-0.45946414331640206,-0.43136729517875405,-0.09676064801044607,0.07245693190678046,-0.25095095289713953,-1.0507446470300343,-0.8034270764824764,-1.6744512421035114,-1.6304316794309837,-0.8932240368791945,1.4581100960875875,0.7604962331680255,-0.6507556082781667,-0.6168218695651928,-1.181465045396048,0.08434704626589715,1.2523276217831845,2.091935685685686
-0.8368221323535575,0.3398942486951221,-0.4065203920893416,-1.8175119605478491,-0.19147034670560964,-0.5380752826966182,1.470700672542844,-0.31679328239880367,-1.6974565652025717,0.09433325305465486,-1.065637237893992,-0.4869629933377714,0.2219209427611566,-1.6879692050245851,0.9033840316931724,-1.5017952970930624,0.20735989239439934,-1.9336697821337294,-1.9434905816891768,-1.2912050545295142,2.095845845845846
1.2335593759111547,0.46320363579197615,-0.1840416506569592,-1.0420922738207978,0.22446362959578525,-0.6762654990317325,0.24401791323755892,-1.4847813849910743,1.6790691823318908,-0.31163526130764413,0.7297802255857525,0.6629264094050094,0.09474689488679039,1.0853168925668983,-1.3101516924680814,1.6439791089104376,0.008937103682447666,0.13591015740752874,0.056366347990606164,0.37628046198240817,2.099756006006006
0.732377925808844,-0.3741964812322211,-0.47605385706870484,0.0029019571948312173,0.7441691188513754,-0.01503019898700314,-0.5402832200391333,1.0675386457467306,-0.04137785122227916,0.8717942493536149,0.4907975311763698,1.09447171701681,1.230236330882414,0.2542820259358003,0.40728947357143364,0.7296385628671235,0.8203099861392446,0.05612603256991436,-1.4597129390295667,-1.6083188414329905,2.103666166166166
0.6593641848136513,0.5207119087628413,0.7664090947254674,-0.6947548851476131,-0.8557106610475873,0.9418514811762517,0.12998603917320573,-0.18165887738762815,-0.282130015177757,0.3251736805702832,1.8318287930891952,-0.5263582458901988,1.1222540972461483,0.359373788862296,0.40751791720977515,1.6341171901233995,0.3969034060541322,0.6565776351556285,0.06572013698710727,2.8330716375769605,2.1075763263263263
0.7292343404377458,-0.27062279609567635,1.6867369957041647,0.45581636241476475,1.9982207889286618,2.6246215973120295,-0.16937005883953854,1.0407057739771797,0.12320620990219616,1.3461694787081258,2.218254726561702,0.6760228338327136,1.5941214106019324,1.1758845954029338,1.2758076206278863,-0.45040305335636177,-0.19175352278673746,0.8037804536087325,-0.3011045618406952,-0.19878213713521137,2.111486486486487
-0.923632046257462,0.9738157997018225,1.0069384251696514,1.3415311474010045,0.8079780618006535,2.5911505899629197,1.7040724848298412,1.3515619812260269,1.1112539901348701,0.7988715048225508,1.7783014500754852,1.3903276121346266,2.1730385725931876,-0.05132048897483982,2.152537540020045,-1.5525020130077052,1.8877843095963778,0.560824901360574,0.2629656949273648,2.1830590871835995,2.115396646646647
0.9959772087401259,0.33404370906548553,0.28547913169416006,1.142346067097061,0.9185371195820067,1.1302471776301082,2.0164279197373847,-0.11763561196278033,1.1993456182302809,2.5557528005665,-0.1166910627068522,0.40424615429984145,0.503391474874753,1.7057081719863545,0.237662620627361,0.06825649121484229,2.0078397836921194,-0.17907860705239703,0.12495473017586517,0.24902627722126564,2.119306806806807
1.1931004585433054,0.42681311331839716,-1.6961686337500435,0.6200177599358128,1.5229674077605673,1.3235225730575169,0.6243566185298308,0.1856860793846396,1.4377730845113454,-0.452701598301652,1.730751679227567,1.1297486482253125,1.9932549171054004,-0.8163278817975421,1.1173549546554775,-0.16463031977184722,0.6632813029956293,1.5257956592192254,0.6040192626541495,-1.4754804727651918,2.123216966966967
0.3360208113464015,0.02329893930599697,1.5812316369036958,1.7653451044309993,0.677418556088572,1.5359655884062708,0.6515790290182308,1.4421429580544287,-0.32579587586900827,0.50383828117482,0.372619328270321,-0.06768458684670015,0.8960849939295203,-1.870652954508607,-0.4031448050730929,1.033704771484254,1.443257569381787,1.8861821245393458,2.445576560887533,-0.0654635883300827,2.1271271271271273
-0.504601238336736,-0.535913666811416,1.3755716278268961,-0.5798680782976402,-0.763577017552614,1.7597705598742808,1.2092276116467775,-0.228562708435943,-0.38199832379387305,0.8080463044109063,-0.026236277549444853,-1.0272158707846781,-0.05617609319782346,0.5423858364412453,0.7364148225067326,-0.044205948083620106,-0.03710078005907047,-0.1408016092211541,-0.2898965202533956,0.7288950093984341,2.1310372872872874
0.9846893707843674,-0.15028516510316833,-0.05147769676552519,-0.6485108256715304,1.157103548583676,0.884813427473869,0.2852267546191346,-1.643171348550428,0.27150171527806377,-0.556053234851603,-0.9674795881858635,-1.0213057835981787,0.6278961133498325,0.38263631371564333,-0.7896072321468159,-0.37650242041029425,0.20576398508952723,-1.0630850352444765,-0.33922738821916343,-1.3790700366436386,2.1349474474474475
-1.6585603287343054,0.3349627631410197,-0.09648176649621504,0.5248175507924229,0.7076054229772311,0.004475393382140813,-0.33010161724228165,1.1462202497580678,2.083356208439773,0.8499816769118647,0.9351030377356249,-1.0470358250226797,0.022469895625535585,-0.8745962315071016,-0.4846150678593996,0.373446272613176,0.7481625791079205,-1.0021377742107147,-1.4623235181115803,-2.3264819221783464,2.138857607607608
-0.012575503061771659,-1.4827734201311076,-0.17746272550998946,-0.3569596688048233,-0.33426702175309275,-1.5229179961978443,2.109599611211218,-0.10412219099854084,-1.3855138740999737,0.978201975458659,-1.708175119796656,-1.6420375133310317,0.574839073190507,-0.25364942249282785,-0.4597663476335849,0.11576205914605078,-0.2743329241722736,-0.3118419963358994,0.1447605960265019,-0.4244951909417076,2.142767767767768
1.9444428224655668,0.5316456097329756,0.2647341029286251,-0.5345589398640637,-1.5812564302229664,0.5163327816798808,-0.41633588361073715,-0.851177291035615,-0.5712707570020528,1.2018885988019483,-0.712671905668747,-0.8946136257070052,0.42413920638958325,-0.5252376401728852,0.022700966293919295,3.0386771589011903,0.7728610040225892,0.056977675051868876,-0.6836527067217779,1.4798622646727009,2.146677927927928
2.136566995777403,0.44200297714396736,1.4360420637431714,0.15756132587460506,0.4910172640245238,-0.28312107029968187,-0.6238062328859412,1.350132557257655,-0.06925738255194912,1.6107973937461355,-1.0581050146508486,0.6743623251122717,-0.7629317909368825,-0.4515475020089661,0.6543448679689987,-0.384930430973865,0.45994775779997865,-1.0133713560367896,-0.36152661331322633,-0.08164063291074976,2.1505880880880883
-0.7682561854694645,0.9867215612440083,-0.895875585724802,-1.1256615038907434,-1.162029158927092,-0.48946614324443777,-0.5591116531669307,1.2212165486971558,1.1446627600724268,0.756968674487702,-0.38024742124123995,1.813027148350109,-0.2851337414197019,-1.6511249662264356,1.768068406822612,0.3707392466129271,1.0657417020030524,0.27540519652206935,-0.8507128992013877,1.45342994315833,2.1544982482482484
0.18410973554562485,1.0701193177386605,0.5269697173206065,1.854242692940646,0.37712872693921407,0.21514281146022604,-0.11668550478241443,0.7219913644208394,-0.08095453933191268,0.8618517781847214,1.1180650556652822,-0.11199723771568013,0.36230583749751155,-0.25459687592064384,0.2836022046384833,1.1109575241716303,0.7393857254060023,-1.135808196896177,2.486853988581698,1.7814313517395979,2.1584084084084085
2.019505570023833,-0.9556089870790323,1.4930338292314882,-1.2285966985835315,0.6441613854686243,-0.21117736952226138,1.185016805603249,-1.0117868724645342,0.024415910229890453,-1.428738529992773,0.4083371077366761,0.6824074721548359,1.653759353060129,-0.2972538911790029,2.051591780984711,1.6244723460622348,0.3767308543110319,1.1803982585178925,-0.3090555242492302,0.07334926402398614,2.1623185685685686
1.6728086708739187,-0.6323336194737856,0.25879025850270493,0.3317125091179381,-1.8222160167011365,-0.5068311980313327,-0.8846553549329426,0.71801579600496,-0.3636854772074911,1.3292424462816799,1.033957176944431,-1.141669929103682,1.1337924178157452,-0.8082134998251582,-0.5680225604141029,-0.43230643642872246,1.581433869078887,-0.26569014787418227,1.2573206639610954,-1.0608174937407828,2.1662287287287287
-0.3162337955027002,1.7123239725949781,-1.6167065767150761,2.977013537018674,0.5081014899446865,0.22098439635476047,-0.8389802078536335,0.07644322283730298,0.9559474267919454,0.35957559986333504,1.1613430438850694,0.6127906364053284,-0.013758485162688294,-0.9737017682376319,0.7812586957191077,-0.8865048120096479,0.3167959663105258,-0.11198315826485364,-0.23394645435658454,-0.35459594166505815,2.1701388888888893
-0.6771370874728425,0.9344920941132954,-1.593532508972507,1.033774786571501,-2.0112828873449797,-1.391401967268974,0.699783302903073,0.019548772841712747,0.661765740717474,1.2341079969245605,-0.11399396416863292,-1.64902883770208,-0.9032803870567747,1.1768049803626521,-0.7768611005898991,-0.8188533635628011,-0.450531052552298,0.4549209606530835,-2.2480082918955873,-0.07196324287008296,2.1740490490490494
0.11734952433599066,-0.6286279968242658,-0.008009203924516373,0.929883648603844,0.28859308817775947,-0.38589704135509395,0.1110351608674669,-1.4384889805958767,-0.6311734614241127,-2.682363901770578,-2.1302064711530546,-2.657053558087639,-2.7595701565306583,-0.7588648859198326,-0.7213650741944444,-0.8125476477162206,-0.9693999243152822,-1.6878398687682077,-1.9277179902216157,-0.9960596211445858,2.1779592092092095
1.9161762962459319,1.0290537986635528,-0.07939753643387643,-0.12426034463089936,1.291134427218469,-1.441014565638104,-1.8253978418335777,-1.322773240544279,-0.41846745383791806,0.2664886061423518,-1.7434125365266278,-0.8519573745368563,-0.7000390576076122,-0.09561898402369479,0.4365533335085462,-1.0812602589729,0.4631129378099518,0.37706093960421094,-0.8076920771385981,-0.605350588027799,2.1818693693693696
-0.5133161046754589,0.9790142890800453,-1.9831445664805314,-0.8603227431288129,0.031519683771218165,-1.2225425334657598,0.7433671294281695,-0.44953843743951677,-2.33795510229717,-2.0363069921046915,-0.30427185186511124,0.8218238694230948,0.03206230946120858,-0.25483808370750755,-0.7427930124276025,-1.3178626200086472,-1.367005339206992,0.45797824763626604,1.5416310128849966,0.6500004424385001,2.1857795295295297
-1.7801069436670525,-1.4000622165156043,-1.2849109017507656,-3.2932782861856906,-2.281047249594344,-2.8528045040522616,-1.9581491851659978,-1.2032209689407596,-0.6190425567242321,-3.383227909716872,-0.21959857672008742,-0.871517391519491,0.12843055369227463,-1.3077277171721668,-2.112891217185196,-1.5011763781929117,0.044147803074796155,-0.46206854246904383,-1.3053633968114986,-1.838482160817056,2.18968968968969
-1.787690871711749,0.045085554153306256,0.8231174593816678,-1.0365259475853363,-0.8260860722704102,-0.19920189810969555,-1.729943165461283,0.6038127323308605,0.6249312487050992,-2.6193475038178122,-1.3052030080330421,-0.5480060458831075,0.055857706103953214,-1.71640309510898,-0.4245235692298279,-1.0653188779327851,-1.7257750560568705,-1.3489573178750782,-0.4973701169474444,-1.220550797125719,2.19359984984985
1.888060237012394,0.7750383397121036,-0.0829557693992778,0.11386246355717651,0.2620024047687108,1.072221189818749,-1.6926600362465343,0.20737221314595228,-0.41148488140205447,-1.2281302926727,-0.41837031965473015,-1.1560080548944796,-2.3129341571856616,-0.4122681113446261,-0.3128482770933508,-0.09123872939631542,-1.8664281474764854,0.5212858659886462,0.03945106893711099,-1.8105276928407346,2.19751001001001
0.9976820749962715,-0.34964931147579986,0.7378836789526174,-0.051972909136881365,-0.47627915300662726,1.584109823447416,-0.5623451956155765,-0.39501109332587514,-0.5894333891459013,0.8252939487078986,0.4639266879570645,-0.010644646851827515,0.43246193383797366,-0.412127670661786,1.405934725601412,-0.4181026462234909,1.1527939098387303,-2.0697923383669314,-0.6907580390527758,-0.1598156937848021,2.2014201701701706
0.5966313704120672,-0.3199312973873289,-0.9571371731411042,1.9060338012994673,1.7666511653382724,0.46416565042757246,0.6618584240221568,-0.12858643280246812,-1.1027874731157983,0.6855245647980326,-1.9786584760708892,2.858803408839207,-1.0875357280369133,-0.4737567442078024,-0.5352251789464807,0.3085217005149722,0.518340792689727,0.4818328462891831,0.9487081393594574,0.021653651386812675,2.2053303303303307
0.7216806041367833,0.30109718963063636,-0.2717673645596169,1.893003166022958,0.9547649691686836,1.8018572386262237,1.3202401120932443,0.9381660840943924,1.7391102023247196,1.4638940153036484,0.9036307147498875,-0.07604308680735752,1.1795255318662154,2.100307549106778,1.1122676783966787,0.19341002083778305,-0.6821602746312471,1.0723100199047302,-0.11823152803446893,1.5453191037197116,2.2092404904904908
-1.0725393121815663,0.18188491103247487,2.0223230144517768,0.2212798238181932,0.996446395758129,0.2372509014188924,-0.9738101678540324,-0.31050385916877066,3.1784318963093376,0.686141725372637,-0.03608713413578732,-1.136727784207588,-0.22852168999186415,-0.09266833865420196,2.1202784951495017,-0.036967362702380296,0.41925382148171164,1.3927643667896017,0.4711978613399368,0.8146288899291846,2.213150650650651
-1.2836393628451133,-0.19563006413512662,0.8030857086651886,-0.6743874863263404,1.0091131127632615,1.5976708187742399,-0.24651320425160755,0.16385458671044384,-1.330850385408444,1.0251807900388497,-0.20747012236765205,0.7365975624477432,2.246521165222503,0.07429937751567883,-0.05707049080585336,0.3750860731614021,1.1424707152277145,0.5492208510779268,1.6942889759711801,1.9066937735510534,2.217060810810811
1.299049249309112,0.12832368872846633,1.4392912342479138,0.13234471827009153,0.7597174798083769,-0.13667055702582642,0.5111511248456416,1.6617866131904782,-0.6365000555658828,0.8886086704155534,-0.4163467512232442,0.7849767490358995,-0.1964126802905144,0.3018778612812504,0.0970594931153062,-0.20212429214977623,0.4719511131316097,0.08684493606879179,1.912445902822121,1.61905692869903,2.220970970970971
0.9601683454899865,0.8432829741184557,2.465723696306929,-0.631545271277061,-0.20618572160640747,-0.9021199785408303,0.35288652379000324,0.028354406365958817,1.5393890736052878,1.2152360681351249,-0.9583179445726588,-1.3486603132135748,0.7164549380505643,-0.564942699351908,-0.2562955051533624,-1.5785081414933593,0.4386678263802741,-0.1886727532793595,0.7915372241944126,2.921046836061816,2.224881131131131
-0.04842698261056794,1.1537477306843629,-0.33799912646616964,-0.3136671595965525,0.38346049300527796,1.0086676216073112,-2.1436052092683022,1.676407270185005,-2.479330421810093,1.5362422640030755,-0.28150458025752495,0.7653933517095803,-0.45451479641347664,-0.9328650730503603,-0.6468559235913396,0.5381497695613382,0.6016665288740233,-1.21979024140996,0.5403644714382684,-0.7344366718366337,2.2287912912912913
1.0668215599269828,0.38242071371655867,0.08753945960307896,0.023470996112833264,-0.37232173233837695,-0.2435441087863197,-1.2507963734739747,0.1296245300514327,-0.9890622018529414,0.7154752730201082,0.7181516684087486,0.767791186393332,0.7861265554885521,-1.1695185448574517,0.9259821895142666,-0.7336394272083053,-1.0648816477127776,-0.5001048511148223,-0.5937141902347052,-0.6106469418079024,2.232701451451452
-1.6638159999323945,0.544408609850249,-0.9947704067544902,0.14903572275586843,-0.820056698681882,-2.3419538051812085,-0.4956714664877383,-0.6193554895029807,0.24104917075007645,-1.5440458701877962,2.168005731031068,0.39392443727109505,0.6068360348613011,-0.2976129463996907,0.052946440372350106,0.3245343781237424,0.11566044932750705,-0.11977363218522566,-0.5347961240502295,-0.10571005304989009,2.236611611611612
-0.680090068654878,-0.6309807553624943,-1.2669192649483114,2.099266720033237,-1.8970450576618543,0.571274932569254,1.6975050338421283,-0.06006813783207024,1.4834010523836074,-1.7145895816258463,0.026400380426128744,1.521040848453115,-0.9989211894626462,0.39750756002673604,0.9193026356057078,-0.2774282231832939,-0.0872871764836064,-0.24444604689536908,-0.7692145812912017,-0.8533147499109677,2.240521771771772
