Fp1,Fp2,F7,F3,Fz,F4,F8,T7,C3,Cz,C4,T8,P7,P3,Pz,P4,P8,O1,Oz,O2,time
1.6889742578733185,0.06857746432653561,-0.03022054301779936,0.6162118238994183,1.1066381934393397,-0.21890134813327583,0.9178187811590643,-0.03188411059402563,0.5566417887694972,0.7469573711609248,0.5036314874789278,-0.6113318095871851,0.9465901875959797,-3.117297512123924,1.9794267084308281,-0.9206433324170582,-1.7668057991868074,0.6834722684064558,0.028584868468239988,1.1801775634178788,2.0606544044044046
-1.1910935474342517,0.9904359304604202,-0.5764994719625162,1.2471069230602783,0.49921920509370765,-1.0206838093869397,0.09661353396892056,0.48216183470998786,-1.3186966691979813,0.985072907408753,0.2230184410239491,1.7050216296991563,0.09166955621613024,0.6033343143083123,0.6405701369428247,0.6920474012171427,-1.0921386875988093,0.13609771580147154,-2.1777474184660304,0.0644234869264578,2.0645645645645647
-0.5647095418277391,0.47838509912532146,0.964408771061291,0.4488421273633667,-1.2007292866281818,0.9517331449334232,-1.4253672687342238,-0.035281748711076893,0.5421740391628265,0.47364930161892405,-1.0723448283009076,1.969995606113419,0.47155973402933293,0.06466319870845189,-1.3042794935493554,0.1524067576381059,1.1031329571881026,2.4094946299800024,-0.7046993937015971,0.8420747580276222,2.068474724724725
0.8458142272152169,0.5347103999845111,0.2343586832250747,0.5861159952410383,0.28403413678248657,-1.6895791881349362,0.9616299139017495,0.49624418589955976,-0.08665564200130457,-0.9228361791701509,-1.586177292388419,0.2084000905477128,-0.3130525852085466,1.3323511017418805,-2.3537016669160318,-0.03567375939512063,0.4932029054061364,-0.6410767070652066,0.8919687055905963,1.918960234237481,2.072384884884885
-0.41845979827713586,0.8129788012758276,0.7422530343117258,-1.0016342382441787,-1.5667391801660355,0.49918768203995745,-0.7122365005849416,-0.42986082564766914,0.19270889674267583,1.042618914944775,-1.8826510527744138,-0.06072094856292731,-1.5221256347245986,0.7942703326626416,0.2694715013191692,0.4341523040085036,-0.06461214732155363,-1.9208631087229264,0.027595871361991153,0.13613144248386871,2.076295045045045
-0.7635789582712285,-2.234879307644283,-1.5569959703255205,-1.2837093130193722,-0.3448507604149568,-0.20106366347796745,-0.15571463419497822,0.3686180386286287,-1.0469732787747763,-0.9027611162023155,0.41870571054101907,1.3676603026981464,-0.466508922685175,-1.0631720537508733,2.879938054488511,0.04794269749935287,-0.7166248113901129,-1.92464437533168,-1.6269467536747755,0.7291708042747675,2.0802052052052056
0.8888110517365545,-0.7141428563883061,-0.030827185583013006,-0.9137854980094562,-0.8026278060274232,-1.2061034491478715,-0.2183869336583678,-0.5769468318093212,-1.5962319752289607,-0.3970694309063394,-0.16600863595761073,-1.5389970608073198,-1.6134139466621926,-0.2740784646022751,-0.5718222559746187,-0.7902988500538568,-0.7214204828981535,-2.8962508915862464,-1.365493611095654,-0.9374308844366135,2.0841153653653657
0.2692949914019589,0.8633017244343162,-0.6621662885428221,-0.48724904143523545,-1.1485966343709568,-1.151365566465435,-0.931711184813792,-1.652766778847541,-0.12239360336243932,-0.9910575725916966,-1.2508235212164969,-0.0028184507746582543,-2.0103323330795915,-2.1284446841885147,0.9813650508315328,-1.796778677836867,-1.4827599309420987,-0.5515584037432131,1.2086842360193053,-1.078675507349046,2.088025525525526
-1.662849892938447,-0.5942307760586316,0.0037815930695780098,-0.08125278544349632,-0.5442965927107836,-1.1726932412690436,-1.8796239583835492,-0.9518638660041499,-0.15884902900775258,-0.1352609046589279,-1.4812892683067331,0.04064329079058557,-1.2915868865661324,-1.0648605021102686,-0.8883519755533557,-1.668340348729781,-1.6741351289979953,0.09334630596894097,-0.25458902795784955,-0.9590449819399641,2.091935685685686
-0.38289197098323263,-0.02558135635507401,-0.7038279445384898,-0.16628897470812332,0.337538271798944,-1.4900458074612917,-1.4148173554917565,-0.26884080921625864,-0.09916795266414515,-2.4139625160391494,-1.1456651386296006,-1.33967487680974,-1.7893467307670603,-1.8604358900025033,-0.2314749232846421,1.2160886913208233,1.1241571451037107,-0.48090472144812346,0.8068360957087081,1.0375730317028868,2.095845845845846
0.7448972682578751,0.9817487042828688,0.9990149675029675,0.29492295641616256,-0.7267751594587527,-0.4129400477228546,1.8401896797398354,0.031208629060806813,-0.6738499057887406,0.5366006002716849,0.6156147475027882,0.7009552974829907,-0.13396004106263718,2.151414048235266,-0.6861025900436326,2.171518846557031,0.7666077270062849,-2.0856088343167607,-0.4535336022068137,1.8392743861968244,2.099756006006006
1.2115950603178143,0.7617072035602738,-0.5118864537737758,-0.1396652355822952,0.8393312277979285,0.9336955067078453,0.4674504855312259,-1.1348776629054869,1.2690602637415744,-1.1908701100762245,0.974059361513422,1.9257379675422537,-0.3744832948117475,0.43758264296174043,-0.3945527702615132,-0.22934618226303977,0.3091394583975451,1.5016129865587895,1.8667801787335159,0.7114346639235068,2.103666166166166
-0.07727201077136853,2.2479503492104147,-0.6106918620504946,1.2451603558681064,0.07981266139611731,0.49191509577826553,1.2937695062334296,1.6221233452537565,1.4371981378565115,-1.439795840482534,0.5493282195975085,0.5007574442967109,0.304884923281601,0.30533151338882336,0.5286801916154269,-0.13842054073657456,-0.39637653936541356,0.7694598127092611,0.9185555771845626,1.6513916132373792,2.1075763263263263
1.3581330671688536,0.05068271711866651,1.2175223405159041,-0.48293604518019484,1.1056143709365944,1.1732420317161538,0.40250463222006044,0.8253774491378253,-0.21212946161171015,0.7428530723427393,-0.2934293127391126,-0.20205384081447758,1.6050118915517073,-1.132261357653444,-0.9995728576876323,0.05866724839992382,-0.3976932938664831,0.14544817248298053,1.379954067729868,0.6010115809474808,2.111486486486487
0.40175997832643046,0.31616459459385254,0.8757500645410828,0.035431128911475096,0.8134925815727996,-1.9668082196416536,-0.05657606561322431,0.7945381590407782,1.0646056269290844,1.3520258836177517,0.9197194504675276,-0.0645593343559257,0.605826142443479,-0.6490778785956587,1.5687654769483297,1.1218457360400191,1.731179181768367,2.010373649538016,-1.5192804848377168,1.9328412267194266,2.115396646646647
-0.2695875590191087,-0.05653111111517234,0.18717879577062774,1.0932937078884817,1.7884259223936345,0.719804877501762,0.5156009987982011,0.24582108743500158,0.22899864769344258,0.2246411027724492,2.1314419595546403,0.37212211490589403,-0.7813337888697055,0.6641857307173675,-1.5829474476452727,0.9723853469904397,-0.04433663725273301,3.5401261458728777,0.43001879592700587,-0.9096982881566961,2.119306806806807
1.3821405604165788,-0.061310886771164586,2.1231181599118276,1.682962553431907,0.11883130094481625,-0.5788319255815102,-0.6324437981364153,0.2849041599834478,0.45252302653227583,1.6085797538808675,1.8825240717614524,1.7686517341423245,0.45506594729645544,1.0159427023493284,-0.48148838686729745,0.9442577509628052,0.027868767742481204,1.1216000663281718,3.0305254632933547,1.8646577823272357,2.123216966966967
0.8579808684111541,0.5759273927912922,-0.42062244806654414,-0.197758020231165,-0.27147404493398375,0.5553744193494559,-2.2154064848005426,0.8439643891310005,-0.24339493030580306,-1.035364002516244,0.33853858176091334,-0.7996841926598638,-1.2084880778642102,-0.9600796904318841,-0.5705748334662255,0.27398618711502787,-1.2906220016629315,0.8721400058873735,1.1531298133967605,-0.29884648553847726,2.1271271271271273
1.0209111961280057,0.2915418002265545,-0.09832372924957511,0.15000287395362735,0.08968263278500438,-0.4247774591991577,0.6910706372245112,0.12578016816015888,-0.5306224611904706,-0.9117549245891015,-0.003533706009161919,0.5278177177918173,-1.4780688132812925,-0.05466699505070194,0.7396060842205219,-1.4002177588471438,-0.8476586657405503,0.6642943477482535,-1.9019877755805936,-2.029734194243319,2.1310372872872874
0.042952792702333015,-0.36635763786336395,0.24321584647434494,0.990717889256316,1.092679366376727,0.5853629876513391,-0.5145948167673589,-0.14758917510283906,0.19527737601716863,-0.7374445837706249,-0.5747153049658671,-0.015499460974323725,-1.142610243817564,0.03735851085417566,-1.4099629876135047,2.6115931305304305,-1.4665928983427678,-1.6708035630161728,0.1855005306549901,0.4623199128730895,2.1349474474474475
-1.5633343790370038,0.12297959318852963,-0.31917624031093667,-2.718437514530848,0.33646383651147915,-0.8383875780149188,-0.14981007265288065,-0.8504825692734563,-0.6895124120632528,-2.8497183602211935,-1.1386492365223684,-0.687227769370174,-3.048390292336284,-0.5680613490287365,-0.33369211925012393,-1.5452163216290193,1.0074217099041947,-0.1767179363240577,-2.678296229672803,-2.1541887045146386,2.138857607607608
-1.070477050692388,-1.2769354451688155,0.30672496460818255,-0.7607505425823433,-0.5757350446432148,-1.793570633459277,-0.7686222338892574,-0.4959403367843791,1.6981480254960313,-0.7707023175216384,-1.2547454770645554,-1.6982508350842163,0.5582513124837851,-0.6596890698821178,1.051278356472317,0.49817043641083003,0.2164757321430594,-0.20931698025137033,-0.4329659307168048,-3.4241373204957357,2.142767767767768
-0.953495480604456,-1.4865016439639687,0.576945106401987,0.3551590127415082,0.5709672627399123,-1.0823766754974191,0.4212548152224642,0.7212172587336573,2.349463981472811,-1.3569505430008448,-0.5323928161850372,-0.5705951785091521,-0.3920187055369537,0.3462823133473183,-1.2577824718006143,0.9643332846506598,0.026267914919458762,-0.6611850723624089,0.7351986770969529,1.4398685637801532,2.146677927927928
0.0925359998710633,-0.728703339803892,-0.967877873164159,0.5393786181521806,0.4153984458107878,0.6207797148840968,0.19732197384343567,-0.2478496292837254,0.49637988040863673,1.116284401501213,1.0133508882088496,-0.4050008836515566,-0.25327544653354994,1.5239045897669974,-0.24633175396367246,-0.9389776151848703,0.1462952372976886,-0.08836686627442171,0.5232715757330229,0.32419368774864227,2.1505880880880883
0.961074990887963,0.11603530127455003,1.5600858810933984,-0.6663654208204257,0.5965174459714204,0.05802686371595375,2.3824854717335255,-0.4454244767723174,-0.07857390567505795,-0.05408839326218895,0.7504976322104837,0.7834754917002864,-0.20700209108259437,0.15918696081668982,0.33879603114258244,1.0207616942658588,0.2860019642573366,1.718694823056915,0.3270488654888392,0.3519085879290841,2.1544982482482484
-0.07228477155109256,0.19266546011098915,0.7482563365794916,0.7194693565737128,-0.07826354006686523,1.4041581673950945,1.438670831671299,-0.6534718280684653,0.50016394080904,-0.6654077025038599,1.6790542542717999,1.5199658612016553,0.28666690546850127,1.9403028145153889,0.7623358150233482,-1.206470687787978,0.46915509312103265,-0.31337136147275235,0.8593044839168683,0.4861750818082081,2.1584084084084085
0.1739832219200206,1.9004041166214412,-1.3615805691411638,0.4133562096284683,0.861085780424869,0.46383420968395506,-0.06454466439720588,-0.37878820392344903,1.588557806036489,-0.11766015767192997,-0.4456201440109383,0.47889302978026416,0.07961645863707781,0.4905490433421795,0.5451425808339512,1.221351278062765,0.7041162128067593,-0.018741095905125266,0.09201478334443627,0.9338566580542904,2.1623185685685686
0.9897560201554927,-0.2802918984518185,1.3766741924012156,0.477432365299909,1.4656713358209497,0.07030838502487397,0.6901205126874583,-0.6186119104435068,0.22110212086860515,-0.12932319308287854,-0.6495984170191603,-0.1450751605167923,1.8397217468604325,-0.6282419752039822,0.3500205678563872,1.147669811360286,-0.2333347907290521,0.17137272470550913,-0.1182798150512962,0.22573117327881426,2.1662287287287287
-0.10939004385684256,-0.5324673062110248,0.8712380375939142,0.915494919472829,2.0023677676786247,-0.5426002065225685,0.36131127257819146,0.8117015335586197,-0.2038763907839943,0.13829056085190417,-1.0786555144968704,0.25848594188601953,1.0452127627147407,2.231863697487274,-0.8882408588412489,0.13003466498452515,1.7625837648922453,-0.20070410373808734,0.31057349975705123,3.4451533860396264,2.1701388888888893
-0.24314825572135942,-0.9195183446691229,-1.0477188175078225,0.5513379915809022,0.2106524271918696,-2.4279812528715774,-0.27311390369427757,0.22582620875773274,-0.22994097736685043,-1.7491934947754277,0.16747424643954006,0.7856750888870766,0.3332765168513774,0.9931789776664383,-0.9558919084423794,0.2368225110560086,-0.4906313673272868,-1.3903811483019024,-0.8205514196299626,-0.7496938408133803,2.1740490490490494
-1.1615316678808805,-0.9631672332470078,-1.4800293045823876,-0.8576008823223227,-0.2758376841797028,-1.170268585982349,-1.314715168472383,0.4103198405736755,-1.885415492258257,-0.44530262585064007,-0.2798974190960924,-1.1170639160419404,0.9814863311873501,0.5975326854266321,-0.2624420370722224,-0.7023656307917885,-0.01880831270050748,-0.9644616448663772,0.24529055170885333,-0.4054945009932101,2.1779592092092095
-2.0281271728984613,-0.14592693449705468,-0.741049340939745,-0.5319880830867258,0.13751138961015424,-0.20440832323753683,0.6287918523372588,-2.5286241880315106,1.4150118727915677,0.316854612459866,0.3283708130492816,-3.2164933735268124,-0.25189189139475404,-0.2515450632909017,-0.8015874513934782,-2.7451830369191206,-0.6460400700603732,-1.1898777433281231,-1.9268306717066963,-0.37427146061090266,2.1818693693693696
0.8731859093915231,-0.1885526910900428,0.1070239056444553,-0.609087134768923,0.6260160564319582,-1.3738317845730397,0.26881321829711446,-1.7478505614045672,-1.2814990086411686,-0.8458394302811132,-1.3233132456964969,0.20951942725413875,0.04654776876105349,-2.0633870401258747,0.2564548036016836,-0.881873146170022,-0.175073657987855,-0.8581318247226287,-0.5845308653145865,-1.3171677966019861,2.1857795295295297
-0.954807547577058,-1.074990756475883,-0.7200892433663068,-2.3194457851304935,-0.5345216642565386,-1.413171307477159,-1.0933146792299007,-0.4715071581224258,-1.6822162635870628,-1.264425572047462,-1.6736918906372917,-0.364189147995311,-0.6905042505672491,-1.8813001139154908,-1.4680425383047297,-0.9907626030323847,-1.3524386360955867,-0.48961755077082103,0.2196709992083008,0.11299438915570204,2.18968968968969
-1.2970387132100107,-0.3820946025614369,-1.022191091981006,0.5058309863928544,-2.3468995481428645,0.9262162875605054,-0.8826767953097077,1.1775263106965008,-0.31301117206582246,-1.5676566414989175,0.3966183649734293,0.4691361015479051,-1.2043516684038953,1.0651548935828814,0.6911921911260085,-2.0401944992743104,-1.1035251056164226,-1.1505840628726636,0.4661039753824302,-0.0649753675962563,2.19359984984985
-1.1021626197298786,-1.216752938887011,-0.8369639543680254,0.5801011882184867,0.0937902202579783,-1.680917450915814,0.9046827059234989,2.4740855768843564,0.09800292129416623,-1.1266607698720323,-0.4907856082698517,0.20638551518208964,0.20468443217810778,0.46647461990185163,-1.7894184046485675,-1.3293164316557546,1.1033456074844925,-0.052188255856570956,-2.002059056794607,0.4567224367915816,2.19751001001001
-0.4687525552360029,0.5008768371410063,1.1791725586217923,-0.17201337165458996,0.42774138939489775,0.09596481028753465,0.6453057341180833,-0.3708128957971768,-0.13912028846753371,-1.2038109664532048,0.50561123155338,1.4603096977185075,0.5969320284236835,-0.5084607333303421,-1.5210659925626209,0.6860923819915197,-0.3794121553357927,-2.0056744652444434,1.645238366081332,1.7700157745066274,2.2014201701701706
-0.7747525039654797,-1.1129307193518845,0.2263167245324702,0.10771754705859708,0.42519418479746635,1.125666043253984,-0.6047083272236777,-0.03951038572311029,0.09113943680701468,0.49224131840437074,1.0875828798897158,-0.27911274503286715,0.7126972129354663,-1.0057466988006027,0.017808440719295146,0.5558214916731921,0.32838897259880373,0.15891626408146442,-0.06568517585575036,-0.1514599038325209,2.2053303303303307
-0.42759151507454096,1.4195316249915968,0.3564084725564445,0.9320426595224341,-0.728768340924702,0.7849984130151351,2.24947730424592,0.4291531063215328,-0.252364730336174,0.26462585598429045,1.9195627218575695,-1.2155752294816495,0.3118067343027199,0.11261566223198369,1.0419559910716596,0.4485838599157984,0.20820963725598077,2.331553865603411,-0.42972799364745595,0.2950819027266913,2.2092404904904908
1.4611898114337014,0.8700369335275848,1.9058939284961718,1.751268619278083,-0.7347429088673189,0.6550570640436371,1.266420383048877,1.830977296226976,0.3637618541750747,-1.0873193406959267,-1.125748595768588,1.5443261720016077,1.4499805964962942,-0.3805340824896636,1.857043811186236,1.9977636459078747,-1.746940247188149,-1.8479187168295728,2.2630942803537595,0.581162752663328,2.213150650650651
