Fp1,Fp2,F7,F3,Fz,F4,F8,T7,C3,Cz,C4,T8,P7,P3,Pz,P4,P8,O1,Oz,O2,time
0.5412150513334828,-0.15043351250198855,-0.29636424452095134,-2.5180519558218943,-1.6998574904287227,-0.059256948705948276,1.1215979671606429,-0.1458288698551647,-1.124151424405381,-3.010571202098771,0.9416660073493914,-0.5107881670495834,2.2174101321233755,0.2808221015191603,0.8607278203868161,-0.9557456941969106,0.7654578032584205,0.06414375340408773,-1.5643754016971674,-1.2207021582554194,2.2718030530530533
-1.8477425216798729,-0.34266774258731914,-0.4812929294206623,0.01502603294606103,-1.3204171345496076,0.32767517845078714,-1.7757014914150382,-1.5734128466583206,0.3893172710514253,-0.2101791718589957,-1.5995994501691253,-1.4674169577234617,1.0663455901316585,-2.333591062676398,-2.5823013776605888,-0.7973065787311933,-0.8589321375579309,0.25364709065182717,0.21761538112706397,0.7731349822526206,2.2757132132132134
-1.2156958288398267,1.4105423980120548,-1.0307607262634666,0.6392262216324918,-0.8880787637031209,-1.9380846465329917,-1.7032316471498006,-1.681903960721534,-0.9183220753867705,-0.21847643601281186,-1.9864428679305042,-1.3796506542176266,-0.6310792097175413,0.9185959116456386,0.8569797084715027,-0.2962601881269463,0.2802154400422559,0.4348400867811855,-0.42351231382807686,-0.08531540266550186,2.2796233733733735
-0.8803369776537675,-0.3688587008741413,-1.652898108929251,-0.7236556691661076,0.5310715803164309,0.8553455546897263,0.3411600378094951,-2.704542539770559,-0.11285659769893192,-3.019527479714012,-0.3411325657548127,-0.760669010123167,-0.12135044439412007,-0.8087467327041131,-0.8179319592285546,-0.8156643490758223,0.5911838017897787,-1.2899310444986338,1.5057893527076476,-1.715579827924215,2.2835335335335336
-0.3226592373725233,0.341136334500773,-0.3583407545371117,-0.29401545579900745,-0.23375383381196202,-1.192121974876073,0.20612046181648164,-0.8380327431364452,-0.8515320712654426,-1.2963783034667642,-0.4944206533229881,-0.28068314645339026,-0.5466251019421497,-0.3420492310530969,-0.5850997313400499,0.22486906614079433,0.8955889392855034,-0.42380553961420137,0.15823704747280448,-1.2254065361824447,2.2874436936936937
-1.0099954560511708,-0.5429828703818527,-1.6590821440171444,-1.1185859770757451,-0.3301145346136478,-0.20789516361116028,-1.6239758432108151,-0.5299887830475764,0.38732033204762484,0.5752594181207982,-0.5790669897882732,-1.0899018138006362,0.12021892481524038,-1.527398227440929,-0.21033998592880948,-1.5814496867417132,-0.807224703950499,0.443089678997163,-1.6621357979831763,1.583814962457399,2.2913538538538543
1.636141232962365,-0.5990922286471138,-1.041529343463907,-1.9879662304844299,-1.87610091684162,-1.6452063281729863,-1.239256149755192,-1.366102807181014,0.5797745305174461,-0.6298858887700278,-0.549190473799062,-3.09249357411418,-0.10025120877357663,-1.0928444047390742,0.8693109856484103,0.9231721992497319,1.0554260155281419,-0.4964270919119277,-1.674973414903319,0.5739161459654103,2.2952640140140144
-0.43853046827394215,-1.0773384174079084,-2.51719373873298,1.1690805847038432,0.05638846108299317,-0.11227747123403113,-0.3353919980725202,-0.684510125545339,-0.15596772029124328,-0.38347267209844377,-0.6942559576398416,-1.3776509118092626,-2.689854304801845,-0.011122494164347324,0.3030248940781393,1.6316205973666353,0.8166909839774741,0.06520282792517473,-1.5809595939034535,-0.7562637705955325,2.2991741741741745
1.1969152098173013,-0.7250770712412226,0.2181828756441202,1.1946866263610678,-1.1631193833672113,0.6857298400921823,0.47485986772262745,2.1208093260268357,0.09703859534822872,-0.2922356407565829,-0.8962878282001567,-0.27149643034141424,-0.3123943436985198,0.37785088841528913,0.7548707437385134,1.59912532067456,1.1563961086278451,-0.28304484742179925,1.4113374471110678,2.2130012667154957,2.3030843343343346
1.5989395493458047,0.39423556211215727,0.5102682774055776,0.8055869589293997,0.7126382485891142,0.05849219716038337,0.4732880642568609,1.470498456990886,1.739198001737814,0.010879890879871595,-0.7907848456412762,1.2109142992776205,0.9771623595855111,1.8013722858685965,1.2174053561574172,0.4002231493138517,-1.5217189785443972,0.4232806706576543,2.1186613897249815,0.5507077606056724,2.3069944944944947
-0.07394672425708193,2.401243001713495,-0.16576162027602792,2.469530660751416,1.3103321781393888,-0.25343506572139396,0.04442999578954343,1.741668513594676,-0.5230516569252338,1.782333616129062,0.48715904745937494,0.5057764778521713,1.1107307471347552,0.5424660168534836,2.776263694339078,2.747586885813252,1.7717138879455252,1.0572609844350054,0.6360932274379663,0.8262675740280544,2.3109046546546548
-0.22444411404404457,-0.420441583891872,-0.13999512044212853,0.16160755767492513,1.8523255089869102,2.3562835395418382,0.846305786213859,-0.22175653929169487,0.3850347881924313,1.1514706987041978,1.595613439477219,0.8858082145786828,0.4829058149450298,2.2118218346102223,-0.7673829215198908,0.5549057034077964,1.627041320467083,-0.49774293147834897,-0.1298653233386486,1.003039828219347,2.314814814814815
1.3153146842148202,0.3661837454228212,2.240831668158209,-0.5380482987531989,-0.064105249731993,-0.5414033217279273,-0.3216096022872686,0.3960159083243051,0.3774024394090016,0.841365401671488,0.22628839578987114,2.615140112022259,0.26756242967397825,0.36849867390876784,0.7066734757304762,-0.7237474481403281,0.037545852502192,-0.5399135405074262,-0.6129593788185825,-0.22862227234752047,2.318724974974975
0.5583586441028174,0.9629146425225033,2.185338929503721,1.1714555353239178,1.6495984036230231,0.7151975042432059,-0.5008929581660686,1.5429494501670633,-0.479099421596985,0.9846625722203943,-0.11970204679947499,0.770936678931506,0.8827602462394212,-1.1561251863607251,1.8047445114508043,0.7704092283560215,-0.7236871239999993,0.8827986647648245,1.1859607960946328,0.8466955569806751,2.3226351351351355
0.5625658939758863,0.9674535378583498,0.5031698628810585,1.2538765193601606,1.133967776422061,-1.582900712270221,0.46775345669586055,-1.2784917391835386,0.29562370178844233,-0.31899806983232676,-0.22427769809662496,1.5093316677305226,3.6038199134369546,-0.10925162484390877,-0.06701403511907683,0.1398205664893835,0.065146931831561,0.0746101900035872,1.5674438128922143,0.03898835053998523,2.3265452952952956
-0.46178183349338137,0.6044985452556717,-2.8487349285476284,1.241336078762125,3.043633638591443,0.4781640345290178,-0.012235191185234251,0.956346830569972,0.6291843563406664,0.5111867845383349,0.8107329526073894,-1.640128344732416,1.0301458423653531,0.7047267499038873,1.4848412716607204,0.8136048185237081,0.28690921916482814,-0.8658617501115564,0.26487010551326423,1.534585265463278,2.3304554554554557
0.010530787960818522,-1.2914430658575982,0.27911850602267757,1.77136174707387,-0.6773404470923367,0.5965371180993586,0.25464837402533647,-0.20286524270073125,-2.0528851225140765,-0.5517695058589777,-2.356977796209787,0.017213539321089988,0.3938253540290495,-2.7979393594831645,-0.7769007366989534,0.33745571753381276,0.3103880482338581,-1.1806556904636243,-0.6241304919409186,-1.3147016997422947,2.334365615615616
1.412410822626298,1.2784995129468308,-0.4526701528526578,-1.4230217023761187,-1.0203644090328265,0.2901131754440426,-0.4681093470402092,1.935074215514547,-1.2441728401436953,0.049589836051724956,-0.6246127108847437,-0.7179709107704617,0.5618500018701034,0.04384782122122621,-0.39737417708204054,-0.06090805128384619,-0.8583735108944104,0.6279288252529291,-0.4553348628597788,0.8136486443499209,2.338275775775776
0.2660084942595396,0.011183492805969891,1.3163436259405041,-0.028734855082800548,0.3043229653590207,-0.13746557977288648,0.3225557148985404,-0.9306669158104013,0.048079305258914684,0.42842938145430287,-0.8501325580811359,-2.4228855986456206,1.7608386718185534,0.77164154968551,-0.6141276464133518,-0.6960771252817854,-0.9434639668124263,0.5169378419943065,0.44327535873367263,0.6036598553396277,2.342185935935936
-0.07094834487430084,-1.2462976484501915,-0.9338098807347883,1.0563918107310175,-0.30138243147701405,0.5412314097409702,0.4245879538405456,0.4075266248746179,0.01464756408098171,-1.205641371877951,-1.1240969568106831,0.5475531029290143,0.5968672776498486,1.0537526486954147,1.2268918602175358,0.5742719386008674,-0.030843521210697097,-0.3245103489359794,-1.2664111721469964,0.5174696180613695,2.346096096096096
1.360859699349899,-0.7863591529721936,1.850802882610666,-0.5402778360312438,0.039508585826469364,0.012617809388847868,-0.23750100583746409,0.09703247181623789,-0.2191516488915458,0.40401834127228675,-0.53931704224473,-0.12674260351518674,-0.6262787931433087,1.382733410537811,-0.25586055456083473,-0.5812615040216328,-1.1709888130454749,1.7211569317000943,-0.30107040555238984,1.152352731904972,2.3500062562562563
-0.4443296119734462,0.21063739678441185,0.7897123672649721,0.29698585351044415,-0.8109445730187934,-2.0009399880966026,0.8645111949975697,-0.6179132845268883,0.8300071691621295,-0.05438882405858386,1.446980050100667,-0.3912177941245445,-0.5377944457570211,0.9121940127388307,0.19755524555168424,-0.6321178916648013,0.10231128895941148,-0.7869118146525861,0.054197504897898416,0.1758152044576824,2.353916416416417
1.5377288856557898,1.1515336429874095,-1.072502516693354,1.3811458465935516,1.5795132284838795,0.14810081281461063,-1.0519836964220253,0.2711631702325705,0.8714950247736686,-1.786180249469069,1.4275248974213965,-0.6954809421331498,-0.900098437754534,-0.8022934803833172,-0.06998237501888582,-0.6445340062438581,1.8398045353925918,-0.14854203733412463,0.13741287498841998,1.4129288688712223,2.357826576576577
1.7012629497310376,-0.12601540404660674,0.006954144877411028,-1.457586741747985,0.7158187056693455,1.3759381813030822,0.0010286498081726325,0.34113244842332247,-0.17874955606128673,-0.6656288354908495,-1.2410798099420235,1.2181790365718634,0.8443078847214316,0.5835793446441142,0.39331568041768517,1.3079599769742851,1.4552939084712229,-0.30414768799162095,0.38928052648578326,0.17509741650033517,2.361736736736737
0.9833471809271093,-0.8652632473230792,0.03794842240106816,-0.35584836412540805,0.33348699015055094,-0.09176042244178712,-0.3465259170894994,-0.5450388722780191,-0.2363224910298529,-1.3102404333988769,-0.26461754244665914,-3.4412841380988386,-0.2631961517187222,-0.24960504518964396,-0.17226497549794823,-0.24214711647577725,2.1444936436042736,-0.7022560141336789,0.06071762379144008,0.8340342357387138,2.365646896896897
1.5429364402562973,-0.7683879614289514,0.5595762030661726,1.5574407946405673,1.9164581411107293,0.22583136015923416,-0.5671649097807168,-1.3800859007180037,-0.38314900748871356,-0.5429094190471478,0.5432050467652041,0.48132279808139616,0.5920312366394891,0.20452098160149995,-0.9989218782271625,1.5542964624465267,1.0154547406982266,-2.022224578910033,0.037827110302970424,-1.5766039280748185,2.369557057057057
-1.1920848824806205,0.8710261278711823,-1.5126437294001533,-0.9180990874750734,-0.4538966540354956,-0.805763674137846,-0.5849206805814292,0.14036566998067268,-1.4269577677188374,-1.244489984357986,-0.34215874185072526,-1.382520799825826,-1.4292951184156801,0.1622792616145925,-0.014433068669573224,-0.16149583990491434,0.5981024021353577,-1.3618593992888934,0.4171344678991714,-0.7837020270491554,2.3734672172172173
-1.0913164369109494,-0.8549207105296126,1.835950584816837,-0.28886551895247364,-0.7820579607947268,-2.172393585045339,-0.9365488093824242,1.697532103298436,-1.529514959248456,-0.18963783529559225,1.0090371138616843,-1.4711759459847966,-1.5365975428733814,0.8200087947713395,-1.1470938593417102,1.388340496444066,0.49605392709777146,-0.6374748058883719,-0.4557624114503152,-0.10385407001717745,2.3773773773773774
0.579996357310453,-0.9327811992992515,-0.3914018817652102,-1.6157790499149594,-0.2224611264389845,-0.22893727192780286,-1.49728938989242,-1.693165321975405,0.4796179167686839,-1.2465789847222348,-1.362334611552086,-0.37546682700860745,-1.3343865261971433,-0.9474480861968827,-0.4431317685584676,1.2833225925713343,-1.1006685793256143,0.47543010815225883,-0.008559040559006803,-0.8490091103738799,2.381287537537538
-0.5343337846891829,-1.2082696833060274,-0.4447288411261261,-1.613254351476543,-0.8251638844715268,-1.7614157893005986,-2.4940829855953184,-0.45830122616954116,-0.9308779270585871,-0.5289793629987827,-0.18552959765099608,-1.3523172772475756,-0.3921336857508847,-1.1369142468381195,0.3642733420851504,0.0870083643267161,-1.4738174527462795,-3.12520710369134,0.8823581866253115,1.0504498713675,2.385197697697698
1.0425779510932305,0.33617011543947267,-1.05323380490778,-1.871113924083877,-1.5991802753551592,-0.5944137781170342,1.2247421192880323,-2.719115705455334,-2.7327269711308735,-2.0209833658310496,-0.06089211235288755,-0.7767754795722104,-0.8541370743947918,-1.0810469484015532,-0.7963439223762698,-1.4872559405567716,-2.6142788719197108,-0.3856842123219695,-1.5991608768447196,0.08296261019762668,2.389107857857858
0.1637753551663756,-2.2554372035322614,0.5186388472811692,-0.20714290128041737,1.0945694677712168,0.09043824291460006,-0.5166685205394143,-1.1139889226884812,-1.3991529834606786,1.6608147034460445,0.532485449833396,0.8134456165769333,1.1792172032709716,-1.220129065072067,-0.948976215993828,-1.8347231021670865,-0.6387755991463908,0.021752022856352943,-0.11206674175844097,-1.3891158054471358,2.3930180180180183
0.963863414814837,-2.0164658530304407,-0.049678889554646555,-1.0549951348738247,-0.38675363681099006,-0.5517323700969456,-1.2409198473320215,0.2952406663706967,0.02808486248813999,1.631612683186241,-0.8853397543264683,0.14592331668581066,-0.7685315324760429,-0.12350800907860024,0.5966879964275128,-0.2178569284850927,0.8608347899384474,0.6391943899979828,0.3210137610327254,-0.7920248258105638,2.3969281781781784
-0.27228837666817357,0.5484892211549387,0.9908956748473025,0.011236698881815468,-0.46158215476981096,0.8284181900679367,0.02337770607273258,-1.060434362861313,0.09781747387365584,0.03680901450919198,-0.37690722495725826,-0.22391353188968968,-0.6538338274270771,-0.23675196782426247,1.4544726947872841,-0.6323444396323507,-2.29668071576975,0.31018640601155595,0.8595628743705238,0.2700439843741706,2.4008383383383385
1.333222395174169,-1.0254056511906475,1.227869663139176,-0.20314036790564874,-0.4660227267462127,-0.09931172774510588,-0.6763509552791117,0.08439737283438895,1.5414365450414684,0.4986286929410949,0.6438836516136938,0.3239377836232869,1.0582600690526744,0.9458929779991861,-0.1051757516451203,1.4148086450717454,-0.06841610556185995,-0.00867952125676874,2.9452203655138636,-2.142157051128767,2.4047484984984986
1.8025713128622236,1.4625427155204822,-0.4176307589076104,1.8064985581427364,-1.025218084528909,-0.9160164615369937,0.5598729683862929,0.8501701630814593,-0.22688929990947887,0.998530205397492,1.1588607048898307,1.316059354827568,0.05106977345333724,1.467585488215448,1.0234785334196599,-0.6820830582328314,-0.9280132016938443,1.1141366162543782,1.4213712702936994,-0.4715897609478356,2.4086586586586587
0.049912887649522786,2.592772482278893,1.5420461648682402,0.4003790774136864,-0.585768800767902,1.6359360916416823,0.38821215117128327,0.3306417714644409,0.8811424533488152,-0.284830976091081,1.3079601983644555,1.5318655688042742,0.06579306492394915,0.8930022154704303,1.4141773394930457,0.28919113837367233,2.107411899437598,1.03554614168655,2.7373300647374466,-1.1900612885017101,2.4125688188188192
0.5170937241885405,1.4574923929833747,0.8615331753817324,0.4476416972205012,1.9229495783043364,-0.22532602920422,1.3735447307712612,-0.897679620931922,-0.7240514912503182,0.7777282636680756,0.8240727575245628,-0.08240122363722663,2.489844335119445,0.5433288622147565,1.2673465646156752,1.2245328739110433,1.5672208139967896,1.3419929572156861,1.0896095167917066,0.5420306998312149,2.4164789789789793
-0.1800683128633781,0.8977112458016979,-2.505019615449642,-0.6137092449851561,1.6172947624833132,0.7455555301676781,0.9732369297896285,0.6878088907314811,0.149996044837223,0.08455112318415453,0.31573467558425977,-0.8620217128564295,0.8942519043191047,-0.9922465692051216,0.6971014104205517,0.761196818085542,1.4200485302438945,-0.30939605490633626,0.42501961855944875,1.9735437687549466,2.4203891391391394
0.03199492840756424,-0.8771509510709512,-0.48928960851442743,1.2803869681914257,1.81112360202444,1.1207830050002003,-0.8916476669039783,0.37185444217230834,0.760003774639987,-0.37168073381906513,1.2385182884769514,-0.3693157427459924,-0.24601848539068744,1.4819145498555397,1.2087046748075798,0.6710928100382885,0.45965610337830304,0.7299429334093381,0.2744981169286452,-0.728694555011792,2.4242992992992995
