Fp1,Fp2,F7,F3,Fz,F4,F8,T7,C3,Cz,C4,T8,P7,P3,Pz,P4,P8,O1,Oz,O2,time
0.41397369110999105,-1.1525635223861896,-0.2401311008529398,-0.48890361998114096,-0.13151997063160095,-0.8097063501017474,-0.1679371333281762,-1.9494538753132566,0.702456249251341,-1.8743140757539516,-0.8070643384534111,0.5615460673322101,1.3975108354098031,-0.7250687981814602,-1.0451785092935497,-1.3535092698614815,-0.9068868624358695,2.1073567038812637,-1.0318473736462779,-1.493353042101076,2.338275775775776
-0.7408111645478608,-0.27573289118875177,-0.31189031966089137,-0.40247391565076507,-2.462672699079379,-1.0370879010429972,-0.16489929481489374,0.4942303732765828,-0.5263559556328373,0.8763209621643461,-0.01010839162710303,0.43246136308213523,0.2958664368408983,-0.293209702174772,0.2027116198221534,-0.4367135279256178,-0.6581012739003732,0.09710844255802231,-0.7985402402526829,0.5543196476646602,2.342185935935936
-0.1390873592664638,-0.7455855102019077,1.3655239932312984,0.44402691804254324,-0.26920393749328564,1.4052625758318116,0.6856020591239177,-1.4615917469144475,-0.2777226023951215,-1.0431101957405924,-1.015415076182269,-0.2843817660068231,-0.027354227662284153,0.13385115885335744,0.4513677442140501,-0.9446564788569759,0.9706437059920484,-0.33085479437627585,-2.5094537130766392,1.1515114534097228,2.346096096096096
-1.984352987080675,0.7479847072314786,-1.6160282755816626,1.059174514900834,1.1902291757352235,0.9269793370466543,0.28196647876068515,-0.030158436510982732,-0.41906192031393324,-0.9436708881793546,1.2069180461257065,-0.04653255409387234,-0.24170729102448565,-0.7080591750314673,-0.24762765821487243,-0.36568458247346647,-1.6989390948881076,0.5555271349086471,0.5584530533348431,-0.391186190161878,2.3500062562562563
0.9362191365188715,0.10446703047067411,-0.31126402965176675,1.6334300838345797,1.1285356611445148,1.2868705409716343,1.5182732850121115,-1.8789448863216467,-0.4249317236280942,-0.42910664045924934,0.9124731130434218,2.367770549219304,0.8060946945209222,0.2500049658573254,1.4248278491120772,0.10433845532452017,-0.25563225962239255,-0.5913418704628581,-0.68595470193645,0.7070266299486843,2.353916416416417
0.5755017527967384,-0.6866284479054253,1.4156843899450522,1.1089589309634673,-0.15550915339962604,0.7721457463155212,-1.6248711922213792,1.1403290494550173,-0.9634556303099043,1.2168224760293447,0.39939078372728776,1.1413404082309873,-0.3413421063256662,1.2148611682300359,0.930083112582815,-1.0259664145266079,-0.5052518928293855,-2.1084405198910754,0.9589119058883108,0.66669340054328,2.357826576576577
1.2987774601536994,-0.0062283609927169525,-0.5696510411604205,1.9875672965863358,0.3800612795610482,-0.3868724980394712,0.812714355370981,-0.522636553877546,1.2970716952342678,-1.0287317634478503,0.3911145531927176,0.5607712711078363,-0.6612822835744744,-1.4153241046469525,0.03268735328190575,1.6727703742569617,1.6445350820792277,0.6560888047596565,1.427543007903719,-0.22522775724318567,2.361736736736737
0.32762294778775886,-1.4758573113688571,0.1620667717341942,-0.8379788305490494,-1.0723362989529721,0.3961197065506859,1.1517818881540756,0.33909614145855455,-0.20058789593455628,1.3936861271855558,0.6723174122745363,0.731617721139207,0.23985225480348954,0.5205626811298556,-0.4585084374587478,0.2658035997575618,1.8870127390733318,0.849601367678881,-0.8490260608584375,0.8319802275955668,2.365646896896897
-0.18661290432187164,-1.6582083614588417,-0.25089029149126363,-1.0306941114586903,1.1335630223918973,0.8422028420370448,-0.9764820716632011,1.960762315166018,-0.7325491612266971,-1.1785594824634034,1.1499101638869176,-0.3288137368835954,0.19698272450332877,0.14252094746570393,-0.6438205290000795,0.18611474861499555,-0.5242689167448155,-0.11859392708340213,-2.008588705868943,0.48325600785181644,2.369557057057057
-1.527477723541129,0.49383169358538104,-0.12764333381093662,-0.07646460869668492,-0.6637463938610975,-0.6777256008469823,0.318938694428359,-0.8597792431805379,0.9793034016225494,1.5488944867841,1.103858444798795,0.05076785447791898,0.07955818525982433,0.9997902607437789,0.1642449949748393,-0.40277651011702065,-1.252898991635261,0.723075005092979,-2.8404715234852005,0.3006451598179153,2.3734672172172173
-2.3735156403447033,-1.374016886471106,-1.3489454948624997,1.1979447817584556,-0.9517494589744815,-1.3243019875754736,0.1060257125764763,0.18279663048041772,-0.018637757356561868,-0.47424387480936925,0.83184500378173,0.0815717028715055,0.5166980939860488,0.15533483355458866,-0.6069629205791806,-0.5611959126559354,-0.1423676737826598,-0.20422316841769608,0.6306110174259261,-0.8499444476401099,2.3773773773773774
-2.928646132141727,-1.5478984533588689,0.027896056441974015,0.9559251166475653,-0.45692901327841656,-2.146207313598837,-0.9702185532873173,-1.1263541485064181,-0.9309888920255669,-0.298656895222158,-0.5457333788198742,-1.4988297517087326,-1.4056750312333162,0.04778074513250885,-1.4347340378320201,-3.0263080351575535,0.5032677822787857,-1.277496966064439,-0.7470118356831007,-0.24630669271804406,2.381287537537538
-2.060204798048436,0.008406162457808453,-0.8523001203208395,-0.836074279263848,-0.7278952918131163,-0.2538716004435774,-0.26623105196590696,-0.47096662730263983,-1.6972137468637907,0.21768265494244476,-2.248678075956268,-0.680025860751081,-0.0012280895077291243,-1.4709818070994911,-1.4312153153765852,-0.4280605794524986,-1.2769295511685217,-0.5453854120238492,-1.7449439462832477,-1.1938937301196286,2.385197697697698
0.47559566607768,-1.3905420446619838,0.10830431559847084,-1.6551911102380532,-1.0309961915334573,-0.3198130700470061,-1.731009007508413,-2.100339025880366,-1.3223162676840803,-2.020797077231444,-1.8813578486990454,-0.8636895726764102,-0.49535945399335246,-2.0177987074968304,0.2870097455909344,-1.238299334812081,-1.0826143660371261,-0.564272673121269,-1.237810951037506,-1.0639872635270091,2.389107857857858
0.13172050868676796,-0.45256761365166687,-0.4160245265905106,0.9786001034777908,-1.4492881646996056,-0.7260871517017758,-0.10209416414242692,-0.46789927609455684,1.111352481838353,-1.3415478106570018,-1.2371043908399542,-1.2868339065197207,-2.335033413627892,0.3442671081458242,-1.7095504586127244,-1.6910550797790334,-0.3375204046364847,-1.7127770987126882,1.3763483853738812,-1.2619925854359302,2.3930180180180183
1.4459745804578734,-2.2377915203531433,-0.23114641282743226,1.6238435244025857,0.3593968990222068,-2.5960438162317137,-0.2742062607685108,2.705113565702952,-0.5333269418616468,0.782405671461964,-1.5139069891008063,-2.394581371942266,0.3973162921096413,-1.3418890628045745,0.15520593533686894,1.8203233744198,-0.7445916039234969,-0.21821490943626992,-0.22644613646335637,0.19553035983887673,2.3969281781781784
-0.42917443109890147,0.5042503314955804,0.0457076705658445,-0.060306953825915645,0.4550173499913324,1.3817245092985677,0.6783903789604289,-0.7214411767982493,0.20872515926887777,2.0364554499849756,0.09848322013416036,1.6339496612553732,-0.6676983851413243,0.7810791980128533,-0.46097010831741264,0.6077502905427163,-0.8923408515315765,-1.306217932298902,0.31181950065282515,0.5472956376641805,2.4008383383383385
0.6536510403373049,2.0864071106623316,1.7219953674619883,1.1733558100640304,1.3879088379213538,-0.28133415193206457,-0.42459192214472236,-0.5751537231739029,2.131569988870146,0.39365430090722975,0.17028236186322876,0.8570429747765643,2.2993505689982596,0.10879565194017286,0.6699785664262121,0.9551423539507123,0.5204475710482036,-0.5858752889292201,1.0108702016785396,1.4918628197703894,2.4047484984984986
0.6161034835928382,1.033052223454633,0.32025918421374844,0.590471986484831,-0.8426919318242255,0.9682604514348374,1.6916938366023324,1.5361516727764215,0.2361617563682881,-0.15089567075094337,0.13555641484039685,0.9893648556312085,0.26602375668007994,0.2685851745590253,0.4554112718925657,-0.2853759543959652,0.5868902118883237,0.6897357961364151,2.0901727889709494,0.9936815873701741,2.4086586586586587
2.911316191067549,0.3842404236364947,0.7115989185204712,-0.559721661209973,1.8957518623620615,0.7029261220555607,0.7134019814407613,1.044573648131789,-0.4967502957064761,0.33627399916799866,1.82251624438662,1.2960214557438188,1.3411892901860651,-0.06649668467643621,0.9841034469771346,1.1198054442128917,-0.5807977972550386,1.0489274033818343,0.049603698260772044,0.2923000663784582,2.4125688188188192
-0.895373334298318,0.19658837166264004,2.054645369893727,1.6678710661104952,0.36272364511120475,-0.10662563208721404,0.36315008447273683,-0.010692261317045537,0.08625445866627007,-0.22452039777726723,0.12900440458624735,2.343450694161726,0.32682024486086164,-0.472907893550485,-0.5341393627327983,0.23734996431673905,1.1668026560958067,-0.019983414106731046,1.144504335434155,0.5030583667641627,2.4164789789789793
1.3365036438552993,1.5590022353307975,0.25128766758330306,-0.042571115594913,1.894919084570213,-0.17507825222814433,-0.24505633564499596,-0.8530293880377597,1.7153933722895063,0.6542252084219085,-0.11577601396917547,0.3002476778779392,0.5682753437575856,1.7370538236192463,1.2300302485209462,-0.7313661685263668,2.3193827228905155,0.6178214704937881,1.3358119931802404,-0.8929026872064045,2.4203891391391394
2.3562281230310442,0.33073262990782154,0.9583595917454693,-0.4103728145312718,0.8286854534285244,0.9793224456119969,-0.3461516709761661,0.554920972746833,-0.27299448166412515,-1.1845359124910366,-2.138716844285365,-0.8665100700213786,1.5151541861516769,0.5832313818361502,0.23082375874103891,1.2148466552453765,0.4627783865786251,-2.163195773926791,0.2697930139960478,-1.1121617678402083,2.4242992992992995
1.1411027407625922,0.3853752933075987,-0.5840741437407557,-0.09106384365670106,1.1606753142523984,-1.4166662100258702,-1.198811026071895,1.3728763156376922,1.7240090831454395,0.09615716221184797,0.5269270119088185,2.043820948659657,0.22885599062679732,0.23441944263804512,0.7407642388790786,1.2896760265510814,0.3268945722777414,0.20979342006945276,-1.2166158025484748,-0.6144615340825551,2.4282094594594597
0.8335702922357526,-2.3272099404845497,1.5517501353502021,0.08342666676548413,-0.7670615290541927,0.020608058827023462,-0.7242499005802276,-0.5927610493745441,1.9477472565267107,0.5793961271433357,-0.08135867062773905,0.8041322538463422,1.8750472235196556,-0.8808530075309582,-0.1417820773308926,-1.6874807130650311,-0.6533709821312403,0.5907944323562748,2.377657927224525,0.9918698616215766,2.4321196196196198
0.254757908913081,0.13341614845392946,0.23850852824341595,1.1582640193390215,-1.1580714443935736,0.09786112356974486,0.05025524422464961,-0.6735520457328815,-1.6313514096143482,0.30867608625150816,-0.886132526442439,-0.881792207277826,0.06265834935896858,-0.2611983547919359,0.5826583003875181,0.6730485984024999,-0.3124846819985775,-0.08004599159857367,-0.3896643596066466,0.04201146043371545,2.43602977977978
-1.5100442731870252,-0.27199307187487687,-0.011760123197124134,1.7187332369708639,1.2606355238566416,0.24163617377350285,1.1626484374543167,-0.707015714177887,1.3928219903239314,-1.1763391122724913,-0.3924366526598929,0.13692132736689447,-0.5790228626190428,-1.2400648847958355,-0.26622092803444153,-0.05894864673526781,-0.7822582845598003,-0.5500928937593502,-0.23363505699810003,-1.5724429752531799,2.43993993993994
0.01996604303615382,0.15044466913742724,-1.4833551979222175,0.6061277976967291,-0.9894938418218109,0.012091741101468184,0.15529777284942184,-0.6411140956041058,-0.7047403347183973,-0.04794107189409133,-0.26473636535689926,-0.939842859981534,0.9530005723092072,2.010393783891445,0.8931417790948146,1.1597837462585907,0.16351006635249468,-1.0755000325865955,-0.15367162706817347,0.4487976895708744,2.4438501001001005
-0.03628669469890571,-0.5991616806357557,-0.19244322877130624,-1.9467112493423173,0.5628697707210336,-1.0380867342090248,0.13896205729279337,1.9891397366791514,-0.8384860761920658,1.4638084929967115,1.6543949863109062,0.6033780360949983,-0.37367415713088736,-0.8534469000208235,-0.6187808049801045,-0.8530627864931076,-0.45648078095582234,0.14329989457852862,0.18396392803431033,-2.2017607783253035,2.4477602602602606
1.2274202589967684,-0.3630571295462479,-0.4358998291181428,-0.6632756863524775,-0.2236091010314156,-1.9507424135070728,-0.1783648573362925,-0.7813907322561829,-0.06347467161945039,-0.42499677343031234,-0.08924392562582739,-0.651427202098569,-0.31422965862903324,1.4349220123008783,-0.8684131792671378,-0.08302228966353212,-0.6514677806394961,-1.553322111803329,-0.7163867862743497,-0.6058914411327755,2.4516704204204207
-1.5613023085797366,0.05359300282002989,-0.8260694176207414,1.524670282158552,1.6087426321258516,-0.5699322409390142,-1.0910679740387443,2.4941767775354036,-0.09362666621569825,-0.18045966232348692,0.5311051381980919,0.0007489032838071258,1.0791725421008767,1.5957433949702309,0.8617312919094225,0.37671341382430296,0.11340589457904633,-0.2138168936486225,1.746557063971824,2.1737926728378314,2.455580580580581
-0.741652358260088,-0.4969153899363006,-1.5253070187988114,0.4240500098067955,0.9494707009626179,0.5903279621190288,1.1998055664178904,-0.12222191216807674,0.7971210262379558,0.9081135903664924,0.3423061071454353,0.5400574000264525,0.2278621573689956,0.7103456487398624,-0.6188573442871605,1.1531297018246855,-0.7244282218363283,2.442673873286112,1.4265465794580694,-1.0206601426512694,2.459490740740741
-0.25938055556579354,0.36046605395161824,0.005752127930546608,1.9273749434276206,0.3995503807097234,-0.7842552182046392,-0.13465014395944233,-0.1161996476329242,-0.15208235669468026,0.7142595111795069,1.171764254164614,1.7785243796006325,0.4146929413639746,0.2885105560844028,0.30876610072851607,0.601617737551373,-1.2962047442066738,1.395590012767386,-2.296732552238845,2.963664001230336,2.463400900900901
-0.4543552200359245,-0.7002107904869004,-0.8028657335252086,0.37792164555826113,-0.40430573713362666,-1.5577913963733319,-1.098553270606709,-1.3708883160638767,-1.0888419052293181,-0.4437895513372356,0.14313422021084893,-1.2371214680180933,1.1971891792416618,0.3004036274737797,0.5753018285548814,-1.8216932973668705,0.3977545610976573,-0.7520503142317065,-0.15704388624376908,0.8877448768722488,2.467311061061061
2.9516542934902072,0.38171686807000843,-0.8551935605402561,0.034114320107959506,0.9380180797666318,0.1968025193071506,0.16516496494621108,-0.04855548461972922,0.012563918022307496,0.6746901137409542,0.13974186845455444,-1.6306423612388772,-0.5970155795826781,-0.626182554194874,-0.34122064347095904,-0.012386999005788324,-1.1223515670558757,0.4835974626311939,-0.19145613644474288,-1.9251645695535033,2.4712212212212212
1.5195116284478236,0.9174271239224902,-0.6599773242830771,0.04824779652710709,-0.47416928248369516,0.7106369830585825,-1.403884277302589,-0.75748814011231,-0.541487919804682,1.1471980880679817,0.3381981819623956,0.7443043517897462,-1.536984328826465,0.39815406258753305,1.5523117536467534,-0.40836190700282665,0.5938086307772966,-0.9980715743953538,-0.41873710085862736,-1.039369454596787,2.475131381381382
0.9619778477349773,-0.18855587009555663,-0.008596310243088268,-0.997548070077973,-0.06606813689318303,-0.5489301214045548,-0.6917653030398677,-0.910002791583277,0.2430904878407084,-0.007838940333732669,0.9626224156367736,0.4717857949000749,-0.26472843638160526,1.1204524156325162,-1.1718372879716747,-1.8319418618777195,-1.8605240400897767,-0.11914886895987842,-0.07047157946227078,-0.8842815806233286,2.479041541541542
0.10815502155723822,0.6731170763210188,-1.2945183350540823,-2.616524488829459,-0.4962153844274954,0.18892823537850034,-1.8062467812835774,1.2620261919647282,0.11206198803480649,1.2460414864241336,0.16216979611193538,-0.12759597938313638,-0.06116149103811619,-0.3252425894390916,-3.0246366838453507,-0.6450868490658683,-1.2338915633894443,-1.6532098247570812,-0.5122275800555345,0.25865548338354155,2.482951701701702
-0.24390512948874649,0.8645103961751841,-0.17726606590223826,-0.5238600532912956,-1.332163394187449,0.16751827768695426,0.12547095653917484,0.21293790769731913,0.1465431962822601,-1.2696445701893424,-0.5748518124790152,-2.458355763028342,-0.08870085430313435,-0.497652066360429,-1.8318876984541341,-0.800115592130167,-1.3143917493905646,-0.12628857233201307,-0.935432027886258,0.2119916711884915,2.486861861861862
