Fp1,Fp2,F7,F3,Fz,F4,F8,T7,C3,Cz,C4,T8,P7,P3,Pz,P4,P8,O1,Oz,O2,time
-0.46401271158827706,-0.06963832277046811,-0.27945965004872597,1.766615548468057,0.3331125391054718,-0.15143662280487638,2.522900650434805,-0.13240700640905506,1.415293973259741,1.2271113552587445,0.8167444302386572,-0.9408611553191116,0.5527735218096889,0.8302331159880693,0.5604300770031555,0.5387001875148346,0.25463330491990765,0.4824258337032802,-0.6977506682148471,1.5476078750783953,2.263982732732733
-0.8599280158534116,1.6308983845930038,-1.6719627811110824,-2.7856172998109288,-1.1370866059653482,0.7705992008966474,0.5085040713878548,0.7224478005399164,-0.05413405739824667,0.4133950373585594,2.1041212889629874,-1.234222451756895,0.010569558112759392,0.6216319157511276,0.658362499741582,0.17361473538059535,-1.6192343359717105,0.8625124355716269,1.2584368291875268,-1.1278177181999158,2.267892892892893
-0.28576594311967174,-0.5183633185291877,1.166798315619145,-1.954065022017529,1.267619616158208,-1.2614070962370105,0.18958161784684424,0.2212923246456442,-1.694307363343229,-1.0833793010567174,0.07760271025231602,-0.675858576251777,-0.9990690016961907,-1.1341381489011657,-0.1578653819502605,-0.6278599317206464,-0.41987600240607836,-0.870275341672331,1.9221413614693172,-0.16908878656337556,2.2718030530530533
0.555482868387706,1.5220498774070805,-0.5882310421952773,0.7601468687598139,0.7935325551982662,-0.12118032055938116,0.12423780738512075,-0.17326918081389125,-1.186696891529292,-1.2552374322997142,-2.1723716914433737,-0.43158664677875247,-0.20705524516287188,-1.2367175611786598,-1.272299681035055,-0.7104152021146419,-0.025485860637322555,-0.7854454776866747,-0.00024012427220182486,0.16070752266285487,2.2757132132132134
-0.5171027675843404,-0.6088036749963577,-1.4929473316530995,-0.840604231363975,-1.1042030518366561,0.01222466460633631,-1.5006029545903778,-2.2221459332080973,0.06518534318328567,-1.8130835904861633,-1.016364149991555,1.135801563705354,-0.7014661908774436,-1.125363984034665,-1.3702267085157596,-0.507117330824022,0.26079843045088197,1.225599677914925,-0.7961774422469003,0.8124024760820334,2.2796233733733735
-1.4007221371759049,-0.3842401461420504,0.883225281387581,-1.6466901986576055,0.2910067938392117,-0.6706612995466653,-1.9473724887137482,0.9559990301555671,-1.1788039681865565,-0.9244768292963796,0.20161413033032638,-1.1125209006649013,-1.7047556295352173,-1.348485407852464,-1.9267986549202285,-1.0312638118330624,-0.5202146156301461,-0.2564021995396758,-0.12036607454146714,1.2195409776327186,2.2835335335335336
1.5078191171664723,-1.3705589828007987,0.44886301485641505,0.029704720536200158,-2.181924932992075,-2.374820049282599,0.7357033968505691,-3.434319097857946,-0.028617201937971737,-0.16464328421610452,0.00766386746481823,-1.8178884917848206,-0.2969963007888905,-1.8183855771675888,-0.5549938338074826,-1.4657479648380511,-0.3203213706420675,-0.25865169261780796,-0.5072127658061871,0.03133161848839955,2.2874436936936937
-1.6358831610886073,-0.3856777029072733,0.9942107625354735,-1.4757398570086209,-1.1067892751380526,-0.48429051615459096,0.12412768399737278,-3.517623657446384,-1.015557868427799,-1.4160081827505597,-2.174103712976706,-1.6220573094476194,-0.47702164968834654,-0.516289377649628,-0.4007118160467099,-0.23790068629847338,1.1477704738387706,-0.05925373348107238,-1.9050258368992479,2.6700942224239737,2.2913538538538543
-1.3815120165757382,-2.1913661373292426,0.6546484256612168,-0.7088885337068346,1.7984335310910122,-1.1850975577703324,-0.6399071568300914,0.43619076277725677,-0.37288669726143386,-0.40510258127081433,-0.20282854631488967,-0.23136940858509997,-1.249923659508413,-3.1025842826278485,-0.6285814468904509,0.22252264066365243,0.7037244973721345,0.6728361006056657,1.2214484072408627,1.2866072469525014,2.2952640140140144
0.42495468606277775,-1.5197284005975855,-0.3348932077208129,-1.1347776295486425,1.7658825169841663,-0.08115660272789496,0.8574860685450897,-1.4037879730581388,0.8444753042809934,0.6360581886710003,0.003909072773123058,-0.4585081975288488,-0.8033991138396888,0.3980379446955616,-1.9752450458745037,-0.8510844704780176,-2.632076230680829,0.2713822061829909,0.3547893135135219,-1.0550815801035651,2.2991741741741745
-0.6314536867767048,-0.7223684346047974,-1.1314765280279804,-1.1366187952224525,0.1883430112770217,-0.997890808645986,1.2068921502364325,-2.642439705538258,-0.8012836450723582,-1.372792236946122,-0.28054250728031727,0.9435176347869416,-0.07371645045369467,1.2668792628076067,0.8059733283064854,-1.223506443512778,-0.864234604974071,-1.5407416528595888,0.8503809484368716,-0.7906815913970007,2.3030843343343346
1.0899213165752484,-0.829979219712916,0.6985971909165575,-0.1153365958298799,0.6275192857843157,-0.3492012999599291,1.3681186130828915,0.7227523485021566,0.21851538787316938,0.8087736954352439,0.19413604862849868,-1.6558153168661753,-0.47579215332109415,0.5101900268083457,0.9940868089925308,-0.3588780091918242,-1.3725124488768874,-0.44534712228610285,0.4733827495763234,0.9715576113704611,2.3069944944944947
1.4094379402304669,0.9200415678491385,0.1630083145241974,0.6478308572770921,1.2321128904131962,0.22519974548282246,0.0714959088265199,0.2999956279551544,1.3132945182866678,0.06859148008560212,1.7677977938046938,0.4233545712260004,-0.808815882468235,1.273387848066228,1.1655883745566546,0.005285958655162459,1.6075134254916439,0.5754011761815432,0.09238911084839685,-2.1164194864123456,2.3109046546546548
0.29487864778061107,2.5308035019054707,1.3742812076809192,0.505119432743367,1.0492948382115597,2.820607556415002,1.6359792865173313,1.2888224808225226,0.16619901448501345,-1.0098258618568081,0.22457546414515406,-0.19138394546598797,-0.2849077810627944,-0.24166569668458032,0.5168590099527726,1.0215146435235014,1.0415100260882824,2.25370498829184,0.3240076541182476,2.1513890567238123,2.314814814814815
-0.8983852431673407,-0.13452920457076362,2.3029408582552424,1.665819284295101,2.257367951137949,2.3592668228254956,2.3281044074018773,-0.6595728798754905,-0.1972308761969533,2.4309589694639766,-0.09769041578251408,1.9723337773668121,2.4780616368787682,0.5941893713720084,1.5816242098918631,1.910920607356021,1.3756898963752138,1.7081478280690796,0.9322411129423213,-1.249726080783561,2.318724974974975
1.9347326995121739,-0.2978489465588327,-0.1275892126174319,0.7460354999044253,-0.6896717816492077,1.101349269905082,-0.16043811400028046,-0.0624595745916659,1.7246547641464336,2.759838424221401,-0.3544567464344341,-0.10889184337391505,1.2543367074153635,-0.1435531599835907,0.3220178075138865,-1.2901424969459765,1.891050037958463,0.8403827862941329,-1.4309092701528678,-0.16969881290567862,2.3226351351351355
0.2032803486269565,0.9801044233442697,-1.010776129708159,0.10143312916345609,-0.49798676244482903,0.8318043736159346,-0.4782000753222833,2.2181752898611125,0.34591673964117536,2.098707742922208,2.979278717147089,-0.4147598008946128,-0.8677143445313882,0.3376103265640161,0.29236508665864674,-1.7419767919333355,-0.04415428364211377,0.49771834951367566,-0.957202430160123,1.2366123749084663,2.3265452952952956
-0.10907381164973246,-0.8093291906331228,-0.7000808141103203,-0.21379032984691976,-1.0451008084227162,-0.6803098296528605,2.350265389049222,-0.275187136052292,1.736789557214784,-0.15937513655181829,1.0454585214140675,2.2963206342941107,-1.6988701858222608,0.7341565665599754,0.7739297727571799,-0.06291274123551333,-0.0030656965789487844,0.5082063505421377,-0.08212911635570469,1.3164167981661352,2.3304554554554557
2.391900517870136,-0.22318747843775666,1.782786444867663,2.2983568284670275,1.1988605836044273,-1.040761473369646,1.6002046398155603,-0.44833288951219097,-0.5304571331554785,-0.03998884560545085,-0.9238561352439459,-0.12881386173417642,-1.2027536454543122,-0.2323099650552033,0.9865457489572639,1.9434562943910816,0.3617439120516891,-0.043124358352846004,-0.42331602956833747,0.09878654842962664,2.334365615615616
-0.5157129488897276,-0.5368054988207436,1.5299515617808355,-0.2593998267020878,-1.185840820756424,0.32472054500302583,-1.21102515003305,0.5990568876908062,0.7129390271971432,-0.5533175926632725,-0.5090216393244154,-1.7379987956697664,0.11267818954443609,-0.2518347678565542,0.5030170514549646,0.5258882167852887,0.5255120497292729,0.9751984073435038,0.17971684784512018,0.14809260900827367,2.338275775775776
0.09462115187955883,-0.9370165989164276,0.23079130467008735,-0.8988095593322174,0.9292906091444084,0.08976635564930596,-1.2235220103132125,1.8858913249822145,-1.4589713338027366,0.7798306762698366,0.8022808572901987,0.39011442802573776,-1.275557936274867,0.9322481005567815,-0.6895093149519216,1.1049331500010158,0.9019273542215804,1.7244078799230955,0.26446253645640777,-0.2534620637058975,2.342185935935936
-1.5044333706962374,-0.6494956427977688,0.7176582493586654,1.4384089923099244,0.7487896899694926,0.782016654651807,-1.6588415455799495,0.031575396220950555,0.1178879979630598,-0.8952917340565647,0.30466493416174445,-0.667210129729376,-0.08032540158937075,0.06353976831046258,0.8624568378012819,-0.4680843855962815,-1.2060161337879678,-0.04622943971483208,1.2312528200679753,-1.9140386067390749,2.346096096096096
0.38785528530702523,0.7617600173378191,0.6403638869526955,-0.923844544389843,2.005835333611137,-0.04813928191175596,0.9136545419505145,-0.4054641907451261,1.5224159061081788,-1.5756645968979062,0.4282942771355738,0.03700782212689533,0.21673488023985998,-0.7602684316224894,-0.18171984242244113,0.03603984881313542,-0.45174401423634053,-0.6519347222152123,0.17933284939124,0.8544667086236779,2.3500062562562563
0.6871661033667558,1.3972095871452765,-0.3120697269044835,-0.4263642437149595,0.8053666992971007,1.8635816986615394,0.6224022433931141,2.7723378532214804,0.1492732905080727,-0.7691647160982393,-0.604641031335836,-1.5114776909984027,0.7300017815300284,-2.5364011936530058,-1.0364246161013655,0.7595676860720956,0.6174002743408062,0.4046643348343171,0.251620692228345,-0.9349073582253012,2.353916416416417
0.7932909266799173,0.7000167480175735,-0.6687842825192387,-0.2652882169131668,1.394094746151252,-0.815912111131268,-0.01996727488682537,-0.2744401365613063,-0.8320696973074428,0.14487908551001238,-1.8436543151781695,-1.1135402560663983,-0.049749737816433215,-0.7454262463273597,-2.2404354669350113,-1.1243585681175237,0.9072332756610089,-0.09848769150941428,-0.1619413010001445,-0.12395185774523432,2.357826576576577
1.332418459424736,1.7536723452029914,-0.33094507805190854,0.42337888786721556,1.9599507026390346,0.16451947782680276,0.5427653807659811,0.6173125100070513,-0.24414786139849812,-0.9583783640909225,-1.0215546375801432,0.8957277124019938,-0.7013682264676568,-1.6080095863860826,-1.0509790156809276,0.5467269500871739,1.4804303862051835,-0.058686421569788094,1.590941711178189,-0.7619008941685808,2.361736736736737
0.16930078713888053,-0.3039075431248087,-0.1795952221564403,-0.30863978972742345,-1.0190650737745521,1.9243957075476985,0.36417463790977656,-0.04125464654719724,-0.7122829251000864,-1.1096199999784744,-0.854477683531808,-0.533529214143006,0.6580070730737031,-0.5707786419490759,0.5404933462383206,-0.05798052411357524,0.5176740276503646,-0.8062336107539201,-0.4148616332890306,1.424685925160356,2.365646896896897
-0.08317084031437688,-0.3408522543895216,-1.1004327398291978,-1.4139213707449394,-1.5782369753641143,-0.3621978221301971,0.2639984594293933,-0.24706320635328965,-0.46591773912160916,-0.3769195893060925,1.2971360051998797,-1.11380890674717,-0.6121905075799883,1.1399421947414794,0.4515539420584563,2.5225305218368503,0.525430232192484,-0.24377929185683617,-1.1646600203663755,0.5768466252219295,2.369557057057057
0.41075865257150845,-0.9082529804961406,-0.8900453333092814,0.3669995743484864,-0.4201868362187998,-0.771118397390747,-1.5672156498518643,0.8137778295854908,-0.2726681228626717,-0.1812112456353293,-1.505852274826009,-2.3171343724791935,-1.2847302949009753,-0.6185139192696483,-1.182171922323326,0.8831882730184043,-2.4867572977552546,0.14569681601205986,-1.5042239529571102,0.1859457591020467,2.3734672172172173
-1.4604917636716044,-0.48766567756379897,-0.3099268948432724,-0.42111644576982116,-0.2958042525735668,-0.9861850202289992,-1.8102753015165052,0.5358649505730779,0.04799483227826068,-0.6084029587570583,-2.063542344934533,-1.2163711756806812,-0.2768919761553775,0.08941276626747369,0.2338447046631626,-0.7285815680980742,-1.8286657210957133,0.7698455858824071,-2.4395412062506177,-0.9329446865792241,2.3773773773773774
0.02281269996205304,0.47539871766085373,0.3869811388294576,0.37942260358431856,0.22494824550470305,-1.3600078624183576,-3.1433654203396832,-0.4568565976962452,-0.2754914663186684,0.345393389980717,-2.526964374774095,-0.2852171114632448,-0.5860097899860113,-1.2963953557556072,-0.6254544631271672,-0.8683274025723563,-0.3180572310000843,-0.5713584319135011,-1.7653793289683235,-0.7699927021900916,2.381287537537538
-0.4182622220023034,-0.773948592156831,-0.7796396681050243,-1.5718775698113379,0.15864961907125485,-1.485604340678608,0.6055434020311617,-1.2098593022456945,-2.1570798801381965,0.3110871822052872,-1.7111769325949018,-0.836391678638087,-1.1739159317180365,0.5651346340088318,0.21430994136250403,-2.370120181589884,0.20634265785276829,1.304180663972757,-2.4011145531703133,-0.08884488529586332,2.385197697697698
-2.422260203439755,-0.26935338918627066,-0.9303537995737396,-1.6133257641117027,-0.11977098519095475,-1.0588269067788625,-0.4416951535286766,-0.805174974857328,-0.1364370183520543,0.520426267866472,-0.4018636351756345,-0.4827386398313379,1.9013404801103426,0.055030183216237816,-1.7992207172988828,-0.744885388290385,-1.7602968746594032,-0.5486442052966651,-0.8941922922605747,-2.4210820933676467,2.389107857857858
-0.10213749143974779,-0.7856183849405627,-0.3470112117503618,0.03019329315487143,-0.16715776171285782,-1.2755882170749657,-3.1339284370715346,0.2517466454505782,-1.2271918116660172,1.8786964083176803,0.5087186680032232,-1.3920803216462718,-0.0958519108971144,-2.03323105061015,-0.827130028433287,-0.3653028322570442,1.4835587637159484,0.0017017713333181417,-2.5303801318668557,0.3891954504587542,2.3930180180180183
-0.30654824479017617,0.5442986282223962,1.811581488700061,-0.9093174243192146,-0.508921031100609,-2.1936078558786174,0.38419227830881875,0.5479842182277583,-0.1381794704045672,0.09898931181847247,0.3452725171513197,-0.4604967389170837,-0.7814375068541387,0.21005920167675796,-0.059078637236101794,1.1184722394549669,0.5572002620243949,-1.3360738732287145,-0.3277969592388536,1.5914326841050008,2.3969281781781784
0.4981961599579195,-0.2212699931831589,-0.7131092347241457,-1.1361925061223372,0.9317742247887599,-0.18823843148110705,0.24139538655044784,1.854361219008989,0.7676444248277763,1.3609447303194095,1.5154033226943577,2.7595863165938055,-0.05660346723548339,-0.3034112387801358,0.32970087314324803,-0.8381899647006379,0.8702701586153198,-0.8130547832066097,0.4828604969952381,-1.3586630974336467,2.4008383383383385
2.831502652359791,1.3414583040659271,0.6821871584082637,0.7965150595121993,-0.3436851088404427,-0.5925276935307862,-0.984538768284241,0.1556838510544717,-1.134837193502961,-0.4642126994505018,-0.07424140374022498,-1.7356518851604503,0.2479737987672198,1.4498223014256302,-1.3431411540050542,1.3016457407848847,-0.25103466403380204,1.8972427756809218,0.5628951527219855,-0.2376234884039329,2.4047484984984986
-0.43497650510914726,0.1436921954269998,-0.9708260776562943,1.5690184886886047,-1.4030704169415957,0.033872014384603744,2.066903626593234,1.1261514256845115,-0.4517992732798605,0.40015231667236995,-0.6018263428286195,0.7392851751745224,3.1674033399664276,0.09700654022467653,0.0017212228017171038,2.0554608831128203,3.2969818773032387,1.0029783382911635,-0.5654384476421361,1.1936175451942497,2.4086586586586587
0.8290118374690256,-0.2694122976967759,-1.5588694371629905,1.1568098781311853,1.9650622587735176,0.04688652544471866,2.8025116249918933,1.44372920585203,0.07944091128823089,1.705930428535716,0.09620554723932034,0.37452189707147,-0.1975088805363867,0.13143830494958647,1.7122997194013965,-1.190567861958767,0.2704639444431196,-0.47339264475524834,-0.4944868170557841,-1.3587992506948134,2.4125688188188192
