Fp1,Fp2,F7,F3,Fz,F4,F8,T7,C3,Cz,C4,T8,P7,P3,Pz,P4,P8,O1,Oz,O2,time
-0.7973393115198529,0.35088374625779317,0.801277495975272,-0.6006151486967813,-0.6543898385242337,0.02059541235304553,1.3414138070032628,-0.7637273561630202,0.8604332352828336,-0.02556735473780236,-0.6572993964242078,0.9041794804834985,-0.26966843859162976,0.8656733612810148,-1.5967909258011408,0.5028470371097854,-1.276144700277724,-0.10403816169324545,0.44287714672082745,-0.22878094087476225,3.6520895895895897
0.06994075164252311,0.5962399114832814,0.13572566028788538,-0.8761790993287016,1.2284139079347807,1.1272279927476867,-0.6262703859573578,1.398494188338616,-0.6345524941537275,-1.5665646224362875,0.6679507741530285,-0.5514712758571871,0.2680049704082299,-0.9787346321153801,-0.12939479171626453,0.7205625959415196,-0.7822332709856971,0.40193644245274973,-0.3032845846225767,0.2655467963283543,3.6559997497497503
0.4549741327238387,0.09999617130591526,1.4587835091554162,0.387991742098619,0.5008346354133171,0.23401954415290122,0.5204153783691712,0.30378235867927345,2.4886219274384755,-0.08541948604549088,0.1333117112116196,1.3012079653450754,0.6566643973181772,0.54188139801056,-0.7603292337201922,-0.3670540386776212,1.6819219163989787,0.34216661703263096,-1.4897534240515091,0.37541598582779934,3.6599099099099104
1.469138876398809,-0.9204333343213149,-0.06684232097286111,1.9542404861953926,2.080302824047915,-0.024881658958783276,0.1794567669909163,-0.09198548314267649,1.0237162719826172,2.1993797308419576,0.1521794264710639,0.980543017457004,0.06156102662279908,0.3317401130201888,-1.1276836237195944,-0.9455789472919491,0.5856265282487116,-0.4732011777748282,0.33226200628636315,0.6606096863499669,3.6638200700700705
0.8675318827343185,-0.1825344446090117,0.05379381901028246,0.3464726153761809,2.0583409895091935,-0.8248024217236419,0.18766701211724757,0.6162965618255134,0.9982181850942292,0.41586854654884575,-1.3090541152130113,1.5542856122069941,0.6340382570796156,-0.15380568280506124,2.0109333725019023,-0.8012289985514967,-0.2653440924445582,1.4599514852664708,0.5795300906493853,2.0209543927046285,3.6677302302302306
1.24457465751882,0.8626289632265329,-0.4690089560276735,-0.09125968569569021,-0.28397981796497274,0.6829758828932782,-1.7798353847162638,-0.5207052712116966,0.10468800200178696,0.7624171827225874,1.359602588259265,0.6601737805048637,-0.38207605562313923,-0.08347408676001816,-1.5830774023549288,1.1359422577684437,0.4289342048765832,-0.5353595743656583,0.5377461898951963,-1.420672245283664,3.6716403903903907
-1.8586267061253998,-0.4920919991235448,0.6978531352015033,0.41546725746715596,-1.6216420634330047,0.3781769922956799,0.0884963232618664,-1.0470423488947924,0.44445368398424123,-0.38324844877691566,-0.31522635720994896,0.7354976804486322,-0.09756871976971926,-0.30208308617801755,-0.3251616210556876,-1.4997634569515919,0.29266235871716795,0.5050151680022573,-1.5025075584854581,-0.26632810999558537,3.675550550550551
-1.8707990810652675,0.8576547801507057,-1.399469096195143,-1.4647471286165858,-1.4208065840320412,-1.6514153757125947,-1.6529709194012019,-2.8328091030278384,-2.536822680159916,-2.222219003279118,0.10340709417313781,-0.7818643950027735,-0.6127378233867993,-1.9180199778793534,0.18976965612524238,-1.0703091692488242,-0.5768812351486388,-1.7904833070554693,1.575167222465293,0.49646521637534274,3.679460710710711
-1.4319421929638565,-0.944598268651783,-0.26345465774801613,-0.7216603378322277,-0.6019075649034715,-0.497474534576978,-0.7676695647354997,-2.813636922309861,-1.3477012086230122,-0.9503036404909817,-1.7506936187477684,-0.42125331561760854,1.0887740759832365,-0.09293398501648387,-0.6993645716041437,1.064461147269494,-1.9797141404499334,-0.11230847879876171,-0.7327239075763279,0.2013261225370655,3.683370870870871
-1.7468434399891761,-1.454913825353467,-0.9848514048264378,-1.0725443883988204,-1.738499653025291,-1.4059652743728412,-1.1288074824412644,-1.1099387748805536,0.20450357742768985,-0.8792152949516607,-1.014145586164541,-0.5108309503203583,-0.21289083810577417,-0.5694592660049057,-1.418915711743004,-0.3247292051366567,1.080884405049859,-1.7943876643461232,0.7406066020300056,0.3326166753649328,3.6872810310310316
0.6498077962117857,-0.16095085538537393,-1.3288185170264473,-1.7500249223870088,-0.8339944909862245,-0.28207745870336454,-0.28445919712699974,-0.8533654142739898,1.5737117403946832,-2.3802246072161988,-0.9569906359622237,-2.0214997027576076,-1.2289723029287827,-1.725465800073589,1.2044112499650645,0.310050560848513,-0.8382081900582748,1.3457105858768834,-0.24244460415155936,-1.164813294706135,3.6911911911911917
-1.7202281463149383,-0.22453140326549392,0.46379994356281967,-0.7726632845550432,0.030596479538797516,-1.3169894269296947,0.0839676351067642,0.31878817022672423,-1.138427602731952,0.49715905244099096,-2.4217002350042645,-0.18950751794163131,-0.6165018007074656,0.12462819950260595,0.822783591994587,-0.6432053831296063,0.3484625962915203,-0.01150699093035562,-0.44694938742340895,0.24065306872233727,3.6951013513513518
1.1962535092063915,0.4463647940435484,0.0789994486784914,2.2306107187915445,0.7757021192485037,0.9449486293263029,1.5875336538092883,-0.45749968830932686,0.3027187591959481,-1.301813354962002,-1.1660221750875475,-0.3399637986353668,-0.943259111103649,-0.16585203142758714,-1.5559883682248934,0.7171270813783158,-0.8913230004209494,0.11109620138122783,-0.4219468251784629,-0.3250452895934007,3.699011511511512
0.7691081972720147,-1.5473529608774765,-0.47305606101663095,0.1919610005359328,0.21391230953237378,0.27553992668650784,0.11029393209172896,0.48233870294256703,2.517116399664578,1.085026310835195,-1.4237644368847284,-0.25302202357982456,-0.5387547606349522,0.3527635732922237,0.9458377068217739,1.0813060507140428,-0.31074800700960775,-1.672375899506458,-1.6789097910829909,0.2474715067469787,3.702921671671672
-0.33642256616609195,-2.377038860161686,-0.5879432245143533,0.6744160304008228,2.02099789778119,1.5938261671501042,1.726083015244842,-0.31659503686100826,0.22304551969981773,0.14934160686452308,1.356147152985623,0.37559178917221525,1.1801223320164955,0.7414065752126126,-0.24271805624336912,-0.557142182522094,1.4417922287516853,0.31042999269936106,-0.04842670446157031,0.5988477229631685,3.706831831831832
2.7849569397293155,-0.3931452043663827,1.5631151723015062,1.9341617968204992,1.2639102806187545,-1.056229458997057,-0.2416843491969268,1.062200290584,1.6052170960605416,0.7904016504435939,0.5302562838542353,0.17346527969555683,-0.25855878520653175,0.6541909172287238,-1.027708712593501,1.5323920038185905,0.5810251660918233,0.8362159691967203,-0.3330592624164722,0.03284418389302604,3.710741991991992
0.5359868370814989,-0.559744699615224,0.2015733490583218,0.17504394738256335,0.6828672407161411,1.0032693470033347,-0.3038658864630899,0.9311140718923757,0.8164776204910641,-0.8486558575589181,-0.34174158329872384,0.5118134010479181,0.01922207612720206,0.35326371176768745,0.8032731265319905,2.5405408690996554,2.529935436108219,0.5542890816217964,0.5963040762274978,0.13069908760419935,3.7146521521521523
-0.16777330468777713,1.71982911591388,-0.1801826345066943,0.37248348287172783,0.3405388766524194,-0.0512797054540855,0.3925524041436962,1.5786315950502758,1.6840827045857223,-0.5054856587149079,0.32082435299344503,1.125449273064541,1.3915623360730711,0.22498487749866358,1.042052187053557,0.6106270572565035,-0.5365244226101393,-0.469437238257495,1.7537441359198134,1.1846780077010775,3.718562312312313
-0.2730412469123481,1.9067407307023778,-1.3214871085356372,0.28675754301949685,0.5606506039096191,0.5682102577455772,1.3982445310052767,0.932152412739992,0.8399467728324164,-0.7584202786931588,-2.135547064225022,-0.9811037933604333,1.589969544051307,0.7230101123651986,0.03115038568014883,-0.30523877479812167,-1.1083223896545888,2.767751046812328,1.8215393936520687,0.22577002800021903,3.722472472472473
0.6021802786230649,1.341502597611555,-1.2329612489772273,2.622640441255184,-0.6288084391657758,-1.4982641691322995,-0.7946796635492488,0.7312494209437949,0.009788261119328234,-1.4608753757813824,1.492583760020436,-0.6279799511788134,-1.6194443373739715,-1.1275634173311395,1.4386076793182698,-0.029595803339630744,0.6414267092459494,-0.1764626067833981,0.857262890601082,-0.5898557917753301,3.726382632632633
0.04528799302781006,1.2187365040446552,-0.5155277380735268,0.6133840130376127,0.12747592348453235,-0.14762424322238793,0.7258484365177171,-0.4604543654844394,0.07420576700419715,0.3253383405161089,1.1727637193159057,-0.6442386072980054,-0.44799693220724957,-0.897037137811591,0.4307172705361355,1.2949849471839796,-0.870944718994129,-0.6838007655625066,0.5503084855399529,0.8914240188132524,3.730292792792793
2.842367077974305,-0.40051424371025535,1.2292980890503722,0.008249152404490173,-0.16521325288529282,-1.619282732025159,0.8807713621987823,-0.37274506302746246,-0.7797494750229972,-1.147980106210618,-1.1833875263751443,0.22059232324948314,1.2049955432039305,0.05751255200051325,-1.5369294458068434,-0.5031870629492474,1.8100779057904972,-0.0436160758734756,-0.5633680391853202,1.414426092062862,3.7342029529529532
-0.9593354006759586,-1.396118300148194,0.8773479196052835,-1.2352948115257685,-1.9975829034218318,0.002950242500056627,1.3229532610553383,-1.068118373921818,-1.1576000784549374,-1.6310831471578235,-0.6705325271865562,1.1670802072918918,0.07849098591415785,-2.2699467677577574,1.034411348944602,0.16978122458419112,1.2963597161034657,-1.5504580312130625,-0.7448279199027946,0.183476852456725,3.7381131131131133
1.4573088762214832,-1.6102556632200151,-0.3631152984914013,-0.7177715715485498,-0.059119291753672115,0.07522144183236196,-0.9527916580018669,-2.1661987712268673,-0.34384967241591585,-0.7050180449991796,-1.143842096295276,-0.47728341359580856,1.5276709590510853,-0.17460317116409668,0.4898269189829739,-0.05957210772293797,1.1641503552627304,-0.8278986886318207,-1.4700421445420866,0.9381229085089706,3.7420232732732734
-0.3161231608601479,0.05576929011887111,-2.3775758305179417,0.7794092474292975,-0.32820592708379437,-1.001637308282266,0.19267786248709073,-1.3082963801427194,1.3292007293884698,1.6331973939658198,-0.3928394216902833,-0.4219893175910606,1.8705765465368671,1.8216630251707517,-1.0617145020022791,-0.22086143337778227,-0.9057758539901798,0.3772059992465322,-1.8626939900022834,0.9403956993612351,3.7459334334334335
-0.7501099586054749,0.18412894795912263,-1.098914473909452,-0.059149138973229466,0.5856549494445838,0.10002383991650371,2.0674207147686117,2.647586440038544,-0.20582863235110807,-0.22577826193505582,0.29538184638747833,-0.4546011679945698,0.11807196900504394,-0.9695152271670017,0.1426508050419561,-0.6369006501932684,-0.725421410754235,-0.11206090222488621,1.559394233739073,1.3118373841520563,3.749843593593594
-0.15276919439525244,-1.9742718043763812,-0.43329232130235945,0.7384252569458912,0.8413883663045888,0.4242940850578342,-1.2961324256294289,-0.6958185116167225,0.010931287085387972,0.744398064463126,0.40118844119402197,1.5733664758588557,0.33993507461972944,-0.7562874493242887,-0.0400923018918337,-0.1267483257198777,-0.11565070887143407,0.8244849705971035,0.49995834808996575,-0.1329260208582861,3.753753753753754
-0.1029489582010659,0.5122033431290384,-1.382447315275327,0.2672695155514009,0.8784995406228217,1.2783852095842663,0.40536721305187773,0.42369881295586875,-0.4715163980916536,1.9024640438594795,0.2545533109940674,-0.39331495428196606,0.5266109474264574,-1.5599859092052937,0.6749771855467611,-0.6510056322289745,-0.07763477366310342,-0.7009790753201042,2.577785213239054,0.06237480090323383,3.7576639139139143
-1.0449074208721514,-0.05889617375503703,1.291043315849167,0.9337740446851952,0.029070358140284025,-2.2318816899704745,0.3371501889059663,-0.7610805301707642,-0.0611603589072246,-0.6539361139234241,-0.33092042732057486,0.948994786486592,1.4559329288500735,0.7848124316114313,0.940419425894278,2.3499751904346753,0.3154524775091437,0.3548130359524992,0.2582375995813746,-0.11771423659918528,3.7615740740740744
-0.9972345871108863,-1.2354025784114608,1.5026150763626687,-2.0588652236064404,0.8325870195980392,-0.1907725628751024,1.4001156889146795,0.789403062905047,0.6631309204054525,1.2144100771119575,-0.6882241285197217,0.34286346721833666,-0.2015301097802048,-0.7416589690667101,-1.2599178019310133,-0.2733824902953388,-0.0692616119369438,-0.017332152974657344,0.20785012576941253,-0.05672705975916936,3.7654842342342345
0.7462532724715878,0.9556332388466202,1.4216260049729617,0.966064802450193,-1.175239389852608,-0.9653674429836202,-0.7291520062515263,-1.7070457623420519,1.4405831822965502,0.1876764729727708,-0.8457769829051142,-0.45622318657889893,-1.4296405585257757,-0.8527772529397151,0.8550911873188574,-1.2644405724334011,1.0495184742001713,0.5964012311726218,0.6619253040287371,-1.4112507194175328,3.7693943943943946
0.5960572922736325,-0.16094938382987586,-0.7836111780883772,0.010183016588824534,1.4979027133844263,-1.1203752859675185,-0.8902889610332281,-0.6545301376276114,-0.22232281600307735,-0.1563018554126997,-0.30021191894933497,0.15095277211386626,0.8165613061256871,-0.4253794411782799,0.5139632176540245,-1.1047893317941977,0.33000685868567253,0.566665241714702,-0.12605735893407513,-0.7950471412236015,3.7733045545545547
-1.7994537607974244,-0.21698217702162811,-0.5196860362657475,-0.440616452404613,-2.584541766390232,0.42076761168309745,0.5343922874433074,0.8111378793587825,-0.42251518632357493,-0.08337215678722201,-0.014752314428665814,0.5551673931886096,0.7023427069417993,1.9858198390393178,-0.4235610476844788,0.7458074834507666,-0.11943582800954985,0.37966398195167345,-0.285198216514038,-0.38437780354394935,3.7772147147147153
-0.1211650530534239,-0.5144901228461308,-0.900636887018176,-1.0526091201058312,-0.14324103245964098,-1.137135704860393,-0.19904485694110813,-0.8751900530679002,-0.8063346124977087,-0.21739049393341348,1.0373565585502942,0.9732497681175372,1.174484588041787,-1.4991617013882943,-0.41560389180444235,-1.1836463362988026,-0.30231434043033345,-3.156307023386168,-0.10302294023466868,0.1732748288076335,3.7811248748748754
-1.1061960445636356,-0.7086947450381468,-1.5753078634310391,-1.612604702315585,-0.6445360877305595,0.9069718907888898,-2.735383524102352,-0.8578382312192313,-0.7450747821295963,0.208977557715434,-0.8938588103133459,-1.7970327404344009,-0.5528320939504694,-0.8514401172457634,-0.07628186042835064,-0.3403413816920887,0.37191912786989556,0.7589267426011067,0.2562149770030775,-1.2698837634972546,3.7850350350350355
0.7620194677766318,-1.8768387341116688,-0.841356089813016,-0.6757520950882584,-1.4063288835720347,-2.3654517305938243,-3.49801295555344,-0.7053358803634237,-1.1583820377835152,0.7081789925136915,-1.7100989826204624,-0.22154081713780396,0.3517903667857657,0.5226464278070887,1.5415417398195657,0.30348206787217025,-0.7402019294123785,1.1732979514771744,-1.1189077713623277,-1.9260810787735894,3.7889451951951956
0.7116973327060766,-0.7941430464140836,1.0850851271688833,0.318046893533433,-0.14997465101734836,-0.44716438448687,-0.4255381800216887,-1.1466306537469313,-1.6415259475635362,-1.7934442516981188,0.07197880700769016,0.7167739618446906,-1.7891832911934449,0.24837964573633958,-1.0529625042755058,0.850352684950939,-0.14443408440265826,0.06972241618123748,-1.060442921832414,0.10312740141609528,3.7928553553553557
-0.7889613551246248,-1.8982774489529186,0.8568178019868056,-0.9048893324300953,0.24988515172215658,-1.4888018120941706,1.2477215346895214,0.027205722377595887,-0.498961185647267,0.6847313764067795,0.17640841289236592,-0.01970749864977095,0.07840309783865718,-0.27105631826453147,0.3725354095392405,-0.49915323472119805,-0.34851334692897395,0.31728502573210754,-0.010129541122370356,-1.2127288477898606,3.7967655155155158
0.3674402506817595,0.035161990033457116,0.6503477023067774,1.5139538406217958,-2.304567504137068,1.1536098607022358,1.3220021312827928,0.5605568660159967,0.061849318421598104,-0.4403818498690354,-0.7163829352345257,-0.4197012027464386,0.2907530114897421,0.6405002710047897,-1.0224194425704327,-0.2196145353320461,-0.9496346286464042,-0.5146347479863701,1.6643019064557627,0.5002592986653401,3.800675675675676
-0.354878174458472,0.3399694607649166,0.9521364707196781,2.3695736967322105,0.593971052630543,3.162937980144827,-0.07987094391689721,2.05106518756345,0.2555594984560384,-0.48335826415201194,0.4820870185363611,2.18875916528614,-0.6887020424342777,0.29059808123692116,0.3496274766384926,0.5936872672979219,0.8346706498336173,0.15318120651885586,1.830215984349047,-1.4039874696473524,3.804585835835836
