Fp1,Fp2,F7,F3,Fz,F4,F8,T7,C3,Cz,C4,T8,P7,P3,Pz,P4,P8,O1,Oz,O2,time
0.6944136201212984,0.9116815120362293,0.3203476872671807,0.7380039187858014,-0.5336840812762297,1.1280533807313993,-0.5875091338776796,-0.74882145175636,-1.1446654010687292,1.0861479556968763,-0.4353375114625476,0.5600839736516808,-0.028557167854036433,0.3339670711442329,0.5503263137209331,-0.991912102284113,0.18596251897358107,0.6392505219553717,-0.17050201575772134,2.694181842633545,3.605167667667668
-0.041995648972385446,-0.632551925104412,-0.520098889667659,-0.9844471748311214,-0.13310585829241878,-0.28497072677470797,1.077559005057017,-1.0057304077152198,1.0167107318036788,-0.25258915889032624,1.4790149328089923,1.691567716255471,0.9696954962494784,0.2004125748635503,-0.7683224133722872,0.1586817013623263,1.128029850400112,0.8050556675281315,1.7824586019286184,1.1053774909014467,3.609077827827828
1.5156888684896204,0.1258319343440814,2.437840172463371,0.03884283100419156,0.5561253781016843,-0.69108278647335,2.3856593918995834,1.4632426450817713,-0.18255287673089088,1.465690472815411,1.6996736331077562,0.037354241139033684,0.3586636688212607,2.005739687391502,0.8503681838550323,1.7718420962472585,0.23485314724161954,-0.7015929866152477,1.545604509349888,0.26448336915893417,3.6129879879879883
1.4380157414083508,0.729827393865251,0.46104805597533693,0.3520428887978727,0.7079737004893214,0.44063061054885333,0.4164273570864452,0.6267888691798631,1.2033303766856371,0.6432475651504117,1.5325361206080634,1.1518610368307867,1.0324796966638947,0.8994665987517598,0.7710047053645428,1.5010512121257789,2.940152577345331,0.9320601651346507,1.7012015796469477,-0.7597370061506472,3.6168981481481484
1.2401911739166445,-0.9078908807985759,0.5357885062588872,-0.24901576973131134,-0.3409584218319861,0.14367799495420952,0.779235125546839,0.4617348554725601,1.8713740366125116,0.1173377979867275,1.0621571994378904,0.6447696088808833,-0.6266574250287806,0.7786953684216411,-0.49228313845248306,0.742608248286949,2.3952091247125233,1.7471844058693304,-0.624379342403544,1.87190574913237,3.6208083083083085
1.0723182423818964,0.1331404696258354,-0.5879748292565595,1.6108690743888978,2.7102434741254267,0.018047455679691737,1.039015330201178,-1.2312950090053878,-0.24474126655700346,0.8415263367283629,-0.86925321529271,2.729859578433078,0.007208384980566862,0.44784580834041254,-0.30414716453526625,-0.7531645437101732,-1.3378150700099303,0.8405510844717747,0.24692642032496218,-1.9360495485476141,3.6247184684684686
0.712178735917216,-1.7372688814768071,-0.4536877588483277,0.6526804450068195,0.09880225244334095,0.5967737147634555,-0.6366829465788417,-0.2044884571963655,1.8738206071209098,1.9976085238704175,-0.8863180903498245,-0.06483191427144336,-0.00934956194418135,0.06377066311035415,2.2014505146060706,0.4478007829982373,0.2632722010958753,-1.6929213118487774,0.6386677410570405,-0.5730485627162469,3.628628628628629
-0.896846322350316,1.4708515291082986,1.3948321854655785,-0.9291200991017701,-3.202171218712118,-0.6964828593635504,-0.3956431697504404,0.8557792455024424,1.2249752618243173,1.314806223138738,0.37393973034377903,-0.7389463066939275,0.2351100439484234,-0.1518864078175477,-2.544524515901308,0.2889260818527987,0.9651459694543161,1.1686262119136985,1.989500804358504,0.0690709776927344,3.632538788788789
2.060659488404311,-1.5998734613201662,-1.1615310110643313,-0.4008765357791996,0.06257315121778168,0.6836627806107767,-0.6473829749724445,-1.336791560528369,0.6913620453281129,-0.17186086551615576,1.3193526237200355,0.5863187531273253,-1.2188997072480707,-1.4137897484726882,0.2463625357928429,-0.11062481874429703,0.45064262410444705,-1.874938112917012,-0.9228738239678056,1.3058364661436581,3.6364489489489493
-0.9861570691400553,-0.630650504515686,-0.13630093946217273,-1.0281015501771238,-0.12448895103973859,0.028731674244299538,-0.3759151818635521,-1.2589342550414564,-1.5282468408953533,-0.6701040137616522,-0.31926104627000107,-0.7673509673166327,-1.303568364230378,-0.3279773965963977,-0.4919926788032225,-0.6197194741297513,-1.1650815678484654,0.10279762920551708,2.0036995761843994,-1.204912928841141,3.6403591091091094
-1.219006100977515,-0.8901025461569119,-1.5274257521769836,2.385519919111909,-1.091041820181446,0.8787191828679247,0.3113595635940167,-1.8377597291420087,-0.7781997887405674,-2.3272865345349962,1.233251262970739,-1.2657808673073863,-1.4332772303370362,-1.3801209935297036,0.7367475859313952,-1.9268794891475136,-0.8717745333453505,-1.004643268824947,1.3164332997367658,1.242067511942943,3.6442692692692695
0.27207739247126295,-0.09482117202652557,-0.3204762038569331,0.00046508035594171326,-0.29403072946709496,0.11096818735643403,-1.3998292698494055,-0.08590313399407586,0.8988026920110043,-0.84731383602814,-0.9559992200983078,-0.13201405552024453,-1.251265861000819,-0.8410967029698083,2.2736986401156,-0.543004852947907,0.8992160256250292,0.18038706912599886,0.33780378334642613,0.9831761912159118,3.6481794294294296
-1.7117647999191088,0.7376211367497285,-0.027495665678181527,-0.8567525127753688,-0.9656470207837327,-0.8849898238936708,-0.3361290993084346,-0.47899150859069584,0.9288149515674606,0.7806732792038008,-0.5919833888633212,-0.22777910287418435,1.79683511750675,0.09906425341413674,0.21284734141971393,0.2851129914128334,-0.19112220385436535,0.15652334711672602,1.4011598346893142,-0.25380858440896736,3.6520895895895897
1.4668630226673014,-0.09486528941710606,-0.6271863943423729,0.9754865798232112,2.2551625023084996,0.07820550000807011,-0.33889634972397764,-0.6746257240393003,0.3675562335780792,-1.410586462478321,0.9374929370427368,0.624868360682258,0.3608172932078405,2.1216985322295887,0.4510250695110499,-0.15529999031733374,0.11869838583721787,1.6253324654089338,-0.3157747277687567,-0.701411555605606,3.6559997497497503
0.8632555641487911,-0.3437954162778529,1.1774923795235945,-1.2332236487692987,0.007068847376543119,0.8655893340866365,0.41865803277158076,1.0766208623539084,-0.2364537314680285,-2.2150958306123156,1.964393174363004,0.6869998694841528,0.07517372393834065,-1.5079075939410822,-0.5274399317819319,-0.762869170440479,0.3007772444876924,0.8450731822887814,1.0887261433266613,-0.9980767787547679,3.6599099099099104
0.15142038724783805,1.3542179491466337,1.659577570236719,1.233867540569469,0.39907209481984396,-0.17198125125019134,-0.03108696672140368,0.9418366321946474,0.6376554491830089,-0.5246437966275742,-1.7391408860255764,-1.0129879096241223,-1.8253969691418357,0.9316131963936818,0.45965474967009945,0.879384849008304,0.93685625259079,2.2451597298774093,-0.550690055563481,-0.9721585089880558,3.6638200700700705
-0.5614965306362928,-0.36916472511578546,-0.14498527766344144,1.083108176363326,0.9569445931587056,0.2734326497715994,0.09570566298263067,1.2391523421127566,1.424286828962475,-0.7495376829014977,1.1085862194643274,1.0669230127815128,2.319688107408168,1.2317102670776343,-1.1233178620179283,-1.808988609104853,-0.6113744375919765,0.47454948912716866,0.8782064925237721,0.8499268806570178,3.6677302302302306
1.0100994525601525,-0.6296008212334137,-1.2254694384070397,0.08096454615594162,-1.1846332723516924,-1.965223990774438,0.14325378828610413,-0.5989293227815067,-1.03028343990283,-0.8092245454484126,-0.3963621540047466,0.6893006483511948,-0.9000389739736112,-1.018431694098479,-0.4040540854109305,0.28274933641250977,-0.693293813270732,-0.2784687614581146,1.2641543107356303,0.6534661231198102,3.6716403903903907
0.733051495649041,-0.3627785046174221,-2.0007734319913,0.2023165404709919,0.007991171147503473,-0.6063480212966738,0.11459355367804719,-1.2591036527820472,-0.5503264945718449,0.6715661111652783,0.9340212613441865,-1.023709826644033,-0.7194663255160452,0.4454836434609952,0.14257172306066473,-0.21728263850811896,0.028662131578115035,-1.448632915281864,-1.2026040942654177,-1.4191735386830695,3.675550550550551
-1.7037317583258849,-0.800725026311244,1.080413932119091,-0.6910806433862422,-0.7645000072539885,-0.05510167134805338,-0.6899043348108298,-1.1974326770328565,-0.7986862935705985,1.6252873710963176,0.24591667401766598,-0.4777840357685926,-0.688552028900667,0.3901476832378607,-0.6400051241509079,-1.241527365447477,0.5422982092267319,-0.7123928955693634,-0.47828507670012593,-0.9294101870780451,3.679460710710711
-1.1728941375324942,-0.8296689018647587,-0.5483571579719442,1.3933556816169212,-0.564980591680889,0.19139589070563,-0.3059634485480503,-2.4692620888848262,-0.5202640186347763,-1.4481571434613916,0.5018239310167691,-0.8045178393214435,-1.520305415139467,-0.39784170735177865,-1.401287002595887,-0.225526258803737,-0.023974773712852726,0.7532820942284484,0.5742816510307243,-0.0590773064838499,3.683370870870871
-0.5113766134052921,0.19811884315690229,-1.260453368977682,-0.33448669650376484,-0.9488309103311618,-2.242799440078896,-1.5045121695932708,0.407631139141133,-1.7918581172368773,-0.45544475914369764,-1.7449148354524315,-0.41927767649356906,-3.8717711687419496,-0.42686052833946386,-0.6777883246046608,0.42133982100507394,-1.34336083721443,-0.9904387137995505,-0.7385144768355392,-1.4085629310758816,3.6872810310310316
-0.39923622071394127,0.7040897192506222,-0.15382881684028069,-1.290862510105774,0.545616938988526,-0.8328659411790359,-0.2460504383135487,-1.1894706317684551,-1.9288007257467512,2.1595262890250733,-1.4544425268294832,-2.0496126394753347,-0.8495353829724847,-1.4163669861649162,1.7126379782347665,0.06749606330302013,-1.6493570738796917,-2.259878534034946,0.04912042966217409,0.14773973742239885,3.6911911911911917
0.6515889950271077,-0.477675455625979,-0.1461446751066564,1.949482050115228,-0.9559597110087561,-0.5109887414258776,-1.7894856679211553,-0.20744750787495975,-0.7278266703420195,-2.4364782385643173,-0.5977396454797825,-0.8397595574177545,0.616630319280244,-1.2847450104906941,0.7630251861479345,-0.0535569050830112,0.02588365859572017,0.006002666952036495,-0.38089652843124755,0.018966853087186375,3.6951013513513518
-1.3816966869165894,2.7749707698199777,0.20338565761222455,-1.1041779275071777,0.4005283989707743,-0.7225835628959606,-1.979836778627584,0.30892123382384934,0.742839328411931,1.3930363580789535,-0.8818903143098004,-0.40558963930844383,0.03799279845166804,0.9672957717654552,-0.048460480844600876,0.3641119687390775,0.2130585988981057,-1.106061594451146,0.16533199072099974,-1.0214538653113743,3.699011511511512
-1.1079432430866516,2.0194179469031632,-0.3645157064302506,0.01460127088001896,-0.5001743244647076,-0.24541066441973208,0.6619380205459433,-1.8082734527330109,-0.4969351299252904,1.6515052132704735,0.5856770631089445,-1.1915099428027058,0.2555885381662508,0.5020258228123312,0.5390927592018621,0.50480424851661,1.0470711247684559,1.2952149960982113,-1.3244708713153743,0.9248296257312121,3.702921671671672
-1.6760734120746665,1.890110259780782,-1.087358242929477,1.5027155591121824,0.39204465971695485,1.7899349143596144,1.7650665467187832,1.409081700798093,-0.36377125979435837,-0.7841450822165198,0.35453929457484096,1.2135896914003566,0.6811846020375953,-0.3542194658495255,-1.1880956705410384,0.05723801290493492,1.0782052768571664,-0.25903612472286114,-0.47713227004032677,1.826456825637128,3.706831831831832
-0.5155027891210086,0.31062067849352604,0.36679693947573233,0.9768418747802082,1.8302342893773562,0.24746255376986317,0.004390803620729661,0.3467359041731731,-0.6934408714645718,0.5774479938872387,0.9676868611581383,1.691592432200154,-0.492153239680058,1.6977122180856994,0.8642984244650876,0.580033513130893,0.810998309164701,2.058473408992993,0.6789065783269813,0.08270320994927496,3.710741991991992
0.5635745247154655,2.3746448214892566,1.541546556128722,0.7834322099818313,1.4242984193494133,-0.42846576507451695,0.39369058783488936,0.46541430061608513,0.670808686210125,0.009377990398550029,3.091380329933715,-0.22657903167728943,0.5741757072625997,0.2880147384761646,1.7019544610404584,1.0046105117381057,0.019858723867532624,0.9247829741373041,1.512271350288164,0.8722359363297236,3.7146521521521523
-0.19485882049201358,0.5858566845511767,2.0300359137290878,0.20809209429739572,0.6091842331343162,2.209176718535663,3.250079566806197,2.4060336455600937,1.4733605646151182,-0.9883413583506981,-0.3778652429456842,0.5852943685919947,0.12381755304653558,0.9921511051606882,0.17862749381947612,-0.27703629958898673,-0.9778173272881334,1.7407096258770207,0.06014371467143326,-0.14827815336003797,3.718562312312313
1.646072379939525,-0.31728606007596416,1.9161301386453142,1.1498289999843267,0.18606193249716388,0.17491734630169956,1.0331539181775151,0.536279917204081,1.7993111322178459,1.1393231526791727,-0.254303809223403,-1.0295827017830748,-0.3785943345550702,0.855070467763966,0.4044077519733713,-0.42375854327375195,0.1427783235336644,0.20316104460585607,-0.12406057986960184,1.6463574592335783,3.722472472472473
0.4223015116288462,-0.5403226712763,2.103675185696923,-1.1455786009341322,-0.5026752514946055,0.17885265486411434,-3.29872931575801,0.3602075571711684,0.26245517591504886,-0.6505367215341741,1.3452948921415016,-0.03564150481688538,1.0379978567585828,1.3389152757274674,-0.9088682013923599,1.3610179075051045,2.2675899890925715,0.8419538498128964,1.2992382908759608,0.6656934556829093,3.726382632632633
-1.1308423031910957,-0.576646345670948,-0.5828416800171791,0.2552822033852271,-1.1606888569907485,1.7399048552952219,0.6344836234045999,0.047631975108878344,0.2743322459299678,1.0017554371856483,-0.024947136415928217,0.4234274484318986,-0.08641608714505811,0.5368308333936922,-0.34944109650003463,0.06403771640510658,-0.7326381262566467,-0.09472881413307438,0.13982036225804723,-1.0403557662934237,3.730292792792793
-0.9632441360642359,-0.4365200105378737,1.2463686196671004,-0.12231800880676752,0.1421439537758834,1.2287671253716164,0.5066583966848963,1.2027814489819164,1.2252890426378842,-0.9002562400411311,0.5718433214050939,-1.32672381730461,-0.8090106912228756,-0.0321444001251463,-0.6346873551169983,0.8200719716089775,0.40102660532274015,-0.027830120699960714,0.2948184338229586,0.8977365892208209,3.7342029529529532
1.5666839043238967,-2.568172515087988,-1.7241667320698861,-0.14428456773697415,-2.1558394402317855,-0.840540349892099,0.8759799132633991,0.9488651366528197,0.5981119890300055,-0.32957387507690217,-1.9949811101364612,0.6227019288838049,-2.6780684909297308,1.646572789944079,-0.96729299228788,0.258092195192539,0.2631039403202484,-1.4980396349149376,0.16956240693545663,0.7791680511490692,3.7381131131131133
-1.4037808974111956,-0.40947237714136614,-1.4652829569232169,1.4758562005625464,-0.8944233171505354,-1.6800359638306361,-0.449811833805624,-1.3603357391442281,-0.09247736510267973,0.2979775043377344,0.37248775263708744,1.3133823822787158,1.206362843711509,-1.2100261201837637,-0.27812596732613365,-1.763763273469958,-0.20232039083127545,0.7595208473407933,-0.8536599409788459,-0.28970161215649753,3.7420232732732734
-2.042023657807648,-1.6692256538236676,-1.281256292096174,-0.6687083862169967,1.284080978796876,1.6894442646910555,0.21760124207409365,0.7473142660952026,1.6292881590879804,0.6104033842734213,-1.257349502497649,0.07191508740378805,-0.15826259131883888,-1.419298862856748,0.9646616782992993,-0.010808373846398517,-1.2552087041620539,-0.7412744628782085,2.6307992160766136,0.7916002673215099,3.7459334334334335
-1.5943192792991292,-1.5468230769691447,0.14880586609208077,0.7884526532934569,0.46761955466379584,1.0977749024096486,-0.6095305476936476,0.6801399811998564,-0.00648680753315483,-0.37002569462117163,0.056235672396789116,-0.2552738473507699,-0.3365237214535859,-0.7598704163491368,2.689112489935216,-0.6838144129459881,0.8659931943066634,0.020522929330295876,-0.2870452884623391,-2.207642161357075,3.749843593593594
2.117091547348335,1.6587994783642008,-0.6706326216613466,1.262587005929263,-0.011310596753688576,0.25535078297590985,-0.23379300425053634,2.3431144183392996,0.6524004641149506,-0.011123970870408631,1.1832616454710811,-0.11844823660607455,0.1658943241177025,-1.3159362951957918,0.2908107631474819,0.22392346132365987,-0.9328901845582184,-1.0782258426351137,1.2245397149184256,-0.25054683273509953,3.753753753753754
