Fp1,Fp2,F7,F3,Fz,F4,F8,T7,C3,Cz,C4,T8,P7,P3,Pz,P4,P8,O1,Oz,O2,time
-0.3127362033825426,-0.08086641003513484,-0.21106603006888136,-0.7096114270441937,-1.363520156275977,1.0686295871908769,0.3677817593211735,-0.5335146180787393,-1.38264098347187,-0.4671896151063981,-1.7976016097037377,-1.7479380383985819,-1.406114075536426,-0.8182745553542051,0.40521342893924117,-0.42681152723460414,-0.85748699308337,0.15335452334319288,-0.11974877140213458,-2.499926967569575,2.381287537537538
-0.040411204687865854,-0.07272566497511324,-0.729822674753241,-1.6989436260281585,-1.2342806181702088,0.24410544395771006,-1.1746590773489807,-2.821642926219568,-0.4453784844848785,-1.8089606770737414,-0.7756274029565193,-2.337960515403916,-0.43168816009591787,-0.9717283296108029,-0.40541413746253196,-0.4095543860034521,-0.12180150494503794,0.5188362390911817,0.06628795037154689,0.23022543649999094,2.385197697697698
1.6820099480433102,-0.3781156520115234,-0.28807859677744313,1.4484949418915105,-0.9309501357301659,-3.317948197470733,-0.41626462335686826,-0.01718142696659536,-1.0041206852759936,-0.963301906934513,-1.1707102221436312,-2.7616133291616625,-0.4316584078513256,-1.0910916702794258,-0.5908516449033698,1.0176173702376405,-1.346682278137159,-0.869382744512589,-0.547037951906171,-1.4790558603457133,2.389107857857858
0.726976976537719,-0.23192968409189055,-0.3110277994453474,0.09620955151158234,-1.6270465630466924,-1.515333778203169,-0.8687884421914307,-2.084854530928893,0.05483298778232476,-0.6355512776513363,-0.9975804241689041,0.02634870920865992,-0.7087921049674779,-1.4167940315023833,0.06278488981448932,-2.3781851950730406,0.20615372428503548,-0.8697808941196801,0.5086643598086988,-0.3997493323661423,2.3930180180180183
0.08806743783553754,0.5841787391086843,0.9135824260569486,1.4181088381729687,0.7463124775051672,-0.6914323547605533,-2.1237399762084332,-0.8658586410892961,0.02221351956087006,0.8631043394872677,0.34559810676949654,0.785769057256609,0.34707467901305145,0.16408982821018453,0.5497763006968645,-1.1580621457955,-0.2996982066965046,-1.991497793148832,-1.8131261858052963,-0.6629645429477019,2.3969281781781784
0.26978539557666464,-0.58218733388599,0.38646372036842697,0.29423673204622636,-0.946769894412454,0.05328608405537029,2.4499037722940247,-0.1779018958135642,1.1311147813681681,0.43983515825455244,1.5219696447816973,0.7967434820819186,-2.9894881318968394,-0.6256736055419857,-0.7016172069449955,-0.3976884367437879,0.8803823987385633,-1.3839462726918714,-0.9710611403264297,0.760290694915755,2.4008383383383385
0.9241409389536942,-0.03954104319078483,-0.5274832763566467,1.1767655763521332,0.5761878237358721,-0.3599710898672437,1.1569876133351849,0.4025567368411961,-0.5753925547872873,-1.5357535788035133,-0.06744340602522914,-0.3405947905962744,0.49439176161072473,0.8126266896473875,1.1089882037889927,1.2255805647423863,-1.4051703787954961,-0.546180125971903,-2.021411245714971,1.5546839918982054,2.4047484984984986
0.08622360757385861,0.5937117461403396,1.5899821212065315,2.318626034692302,1.1725006190187397,1.088127972300264,0.09806073802512533,0.3646656820312655,1.0597587335475716,0.4267437875969259,-1.645432957310326,1.2273347545651672,2.0336957821326176,1.3393725149976616,1.8059003380972258,1.5204941696162664,1.1865332353452311,0.3222285064135414,-0.27089911269353334,0.3699176912372496,2.4086586586586587
-0.3268215981771956,-1.546184246361239,0.7216827937565113,0.12576034956186516,-0.27259608039727024,0.37467776988988205,0.5674906544957883,0.7857162554497269,0.6911612969805327,0.6672376140253764,1.2251021641829432,2.14682164599222,0.4330475100328183,0.1665913107833603,0.5361170103162819,0.5141993035810606,1.2256816409306561,0.991209065707709,0.3425483576532158,0.05320633383750534,2.4125688188188192
0.5463110267292602,1.399863435021767,1.6092249095639581,0.7898082861271489,-1.1302007575377053,0.5143704050779753,3.2551989034996183,0.20929801683668614,0.9030816649417404,0.7988443079936808,-0.3728443421456073,1.6959238984828935,-0.18890887071104462,1.286569342374637,0.04768372440556379,1.2186325131451718,2.858869696486851,-0.5070489179979489,1.3861980117870416,1.8081340340221834,2.4164789789789793
1.3531869440951265,1.2929230302242374,-1.1230504113317563,0.8725856256511286,0.8318645340229687,0.8724895120835401,0.2004658510536773,2.401553793717038,0.9049662455029981,0.8257702576938429,1.4960893839533296,-0.20515238145774883,0.24228835982466645,-0.1261015441974057,1.1840394083530783,2.5578174604059654,1.4190612557146136,1.1734595098683225,-0.598173585521187,0.9151146013799911,2.4203891391391394
0.6270873732091946,1.7037181864976834,1.4760060544204223,0.2681403694005322,1.2050531975972698,1.9338915457385881,0.596337721663735,0.9818291440671825,-0.6994014693387358,0.39077361276937533,1.2886153509854723,1.6016027455477477,-0.6892867522478132,0.7330657819127753,0.9230443654075333,-0.3485478974546175,1.4034664216355721,0.9741453237634549,0.9018840465439747,0.4879244857373224,2.4242992992992995
1.2701801904283605,0.2052850203243743,-0.033401171713962896,1.3318730084792525,0.3329438697869394,1.3700863084817307,-0.5451696296413535,-0.6760233967795022,0.556467753831107,0.7354421127261168,0.2997537074034465,1.47694599308312,0.9302846564051339,0.14063611467045117,-0.5738337402460272,-0.9760759706728452,-0.47747497486955953,0.6784096430632541,2.009570825869193,-0.47324169782091013,2.4282094594594597
2.107176046539057,0.9442041328102935,0.7168346420169387,0.11342492479704136,-1.5710220958757202,0.27772650853437464,1.9765021968348906,-0.23869291077272503,-0.06520955803548345,1.4305833505041676,1.0903686085534718,0.1707170388893443,0.3759655968193452,0.46552209699569086,-0.579987475079695,-1.277895549201024,0.6817799997992761,0.7765587764061215,-0.9581175864574327,0.42145791876877303,2.4321196196196198
0.04773275655623194,-1.000717696029045,1.399495058106682,0.734788839457062,0.8063041920917429,-0.2019501714449647,-1.4963743702434358,-1.279095877180192,-0.7272065822357876,-0.10601229847822852,0.5109546578483217,-0.612712264181615,-1.0716914431544668,-2.1202595471601104,-0.5076188635751648,0.05931194439913151,-0.8935653773465115,-0.30193462929088605,1.3527497209547257,-0.4606497388698007,2.43602977977978
-2.0024467290985775,-0.32702905735932314,0.11258415059077437,0.3567323181604973,-1.3619851713805113,1.4562776595509015,0.1993999783056423,0.9506312096363063,-0.04701796123042784,0.11041979094839444,0.25068680653459546,1.4694754751653492,1.0013389909095785,1.127086156774198,-0.7825430057920875,0.7069480462966804,-0.3809066197844207,-1.1831264154351928,2.750726791358144,2.112487195718875,2.43993993993994
0.7091423344644915,-0.2545798633279398,0.6337704243351381,-0.8328024597393427,0.6273138996278856,0.09975879560351865,0.7270338515035121,1.9395625310358218,0.9845874378835818,0.1044689118437103,-0.36037608289209644,-0.8655096723281305,0.7969257555198848,1.196738972084313,1.7961035770514848,1.7250913128864749,-0.41349135459961417,0.7492979056988323,-1.4226191233151564,0.2961338931205694,2.4438501001001005
0.8195462715968034,-1.2994341468161654,0.2683865781255397,0.2971297820857277,-0.7965165654020219,-1.1105048676727833,-0.41215290043973407,-0.5802060550128332,-0.07409403845317855,-0.19736256112102926,-0.938160074680295,-1.078571563094461,-0.25588953495090905,-2.847885500796958,0.0013407837803083855,-0.527923407031812,0.14165119702884527,-2.438610792841966,-1.2040179380562808,-0.5857099297654391,2.4477602602602606
-0.20865920350888187,-0.48693187204608623,-0.40637931337623234,0.8909889110772953,-1.4763400383059655,0.8488358927581162,1.2455873431113846,-0.8931314948108778,2.5098718185658284,-0.11841027603272483,0.4865087821741926,0.356558531650941,-1.8178304106227312,-0.4065734317557753,1.3318917956103935,-0.8682418479462406,1.6275492801895286,-1.0159983382225182,0.8371738534721317,-1.1157571258975079,2.4516704204204207
-1.2682978710169652,0.9365736454424609,1.1716833588285194,-1.5036935118596333,-0.18747579907140263,-0.19742515648751063,0.46304307665457023,-0.6484262638384409,-1.7493948747054504,-0.4971440791864554,-0.4054901395003506,1.2757965586651103,-0.4089023524943023,0.851847321990501,-2.5005039766271175,0.24071921260267118,0.7931643177933555,-1.394644954107022,0.2774868106920845,0.025403107085142235,2.455580580580581
1.5612302002217897,-1.1171362396548619,-0.21869119480249846,-0.9966316548125265,0.926672086451342,0.6838653674972,0.6363062074065786,1.7920952000818056,0.5098618029112727,0.23361432795454234,-0.2578543639862117,-0.9205609542557596,0.05788218019570279,0.3284594796137959,0.925194577172636,0.857729592147761,-0.9820147731129694,1.0394360416958295,0.030728727788428944,-1.3568100331440105,2.459490740740741
-0.5235116179929976,-1.8466307884630435,-0.584089543191705,-3.05528218545365,-0.5127278242267255,-0.3522469381812179,-0.1739722416690812,1.2224406427426775,-0.20176688488077327,0.7559105553448511,-0.5976542879614757,-1.3187627714384969,0.2937427998088376,-0.5583665632591466,-1.3571142332227826,-0.1297484975752778,-0.9210051222458358,1.3089630426812517,-1.1999173552869646,-0.31964281489268603,2.463400900900901
0.8843920566289327,0.86455512643254,-0.30883336758952473,-1.93310430959061,0.24885261959245258,1.0175233303550544,-0.09573873123677656,-0.8739709730029959,-0.26498229862115696,-1.0523429480150266,-1.6987501032465988,-1.5919854425984314,1.3216786647050105,-0.955821363320341,0.6155390493407722,0.8299177572232965,-0.2659341889040381,0.7609968171781776,1.1032705528371456,-0.7049887397910297,2.467311061061061
-1.5021644637106841,-0.26616484853771927,0.4987524512138547,-1.4040344438265322,1.0321782060951503,-0.5021259215858347,0.3433288356307065,-0.930921836254665,-1.691918456646993,-2.288880723870177,-0.44007784043897374,-0.7569625982328875,1.0005715532537196,-0.8379321597936475,-1.6980400739875123,-0.0614741073080205,-0.8420356852718878,1.1154712919121825,-0.23320254744925084,0.06359481728815575,2.4712212212212212
1.4647621184584558,-1.2844136993150552,-2.4103738289179306,-1.24528662961918,0.17369197293360777,-0.3708491266943149,-0.8598396900660173,-0.3999616156317807,-0.7145116436053311,-1.0513657890389414,-1.326222176662305,-1.0426220242466233,-2.0660971346608648,-1.0393393711234837,0.6592301941705889,1.0583657360420393,0.6138881970874865,-0.2111642510400677,0.01735621460554343,-0.1022444753154702,2.475131381381382
-0.7471905676987158,-0.6573106575221254,-1.1472109162272401,-0.41870345959787614,-0.8395394879930549,-0.0020615533939539743,0.06554232036003849,-1.8454602786884642,-1.0068765086064153,0.6358092127453596,0.2889491130695132,-1.2154885844899268,0.831031580312209,-1.581236771049687,-0.8132902107891267,-0.8089086520521491,-2.3296000900922884,-0.41457185326230733,-0.5055683135841207,0.5379062740875431,2.479041541541542
0.4850618812981253,0.306070618515414,0.028701523920099836,0.684070525123232,0.32584068231182445,-0.8394741697570021,-0.4970363478041695,-2.2720129968201492,-1.416616096282721,-2.234635421430608,-2.6739604638066417,1.5087890419507892,-2.279016004361709,-0.8769434711527504,0.476433992470032,-1.9000229260528583,-0.7451456526348557,-0.7897829081016691,-1.004510559565137,-0.9663648217701921,2.482951701701702
-0.6110305072572145,-1.4904683891718975,-1.7599627117585017,-0.6031458099844158,1.137030169854117,-1.0644599580736653,0.5329536646474737,-2.1769826610711336,-0.8016087195582959,-1.842108128993115,-0.23444600324619136,-0.8585403725273071,0.1001025693575115,-1.9356467065455076,-0.7911508341973272,0.7211590271880468,0.6774891955719331,0.3462522186941282,-1.7488331715417853,0.42751212748711437,2.486861861861862
-1.636338326375887,-0.5900266355962789,0.08533538771124877,-0.4589832694058931,-0.023440889363559203,-1.0238677465090544,-0.6430928494651508,-0.9341233514415879,-0.9285527292268367,0.19591724207693334,-0.6735819834178682,-1.2355554427033675,-0.6631957379880316,-2.2730000228009155,1.729060878929307,2.3111138718220507,0.21342983113525477,0.07219989168330604,-0.06339927415243923,-0.7011218457207038,2.490772022022022
0.783489601265942,-2.0071486803757708,0.4411923661112899,-0.15542069432642397,-0.7031254733977199,-2.5521425413633727,-0.995908335828122,0.1357474705376152,0.146081306104963,-0.7440941060598809,-0.24672930102971627,-0.017622471692045255,-0.951335435068807,-1.8692021014243076,1.205213514890738,-0.09719885306957707,-1.0779436857439346,-0.7881841664086728,0.25557401766871307,-1.6560822346794712,2.4946821821821823
0.3560773921869373,0.9227982780776713,0.10769759683154986,0.19071465626011627,0.822707670195024,0.39287591173097847,0.300522366188953,0.6543723942608961,-0.14139635756354624,-1.8092079155754526,-0.14291200783661795,0.34379198290925206,-0.2763053684801011,0.23608841452699464,1.873944003478042,0.47690691196610896,-0.2141790333047957,0.4802332429816621,1.052175804852841,-0.4360366886173403,2.4985923423423424
-1.5309354517961604,1.0905910499331422,0.43187676727433094,-1.0565586950883112,-0.7820041870184318,0.405558152909929,1.0624412710458868,0.55346233979468,1.0082965579047745,0.9523536043802937,0.0948545707675677,0.08504747442844725,-0.7593905445383924,0.7856595702702811,0.3636063503535727,-0.48757820192231177,1.8081273155428184,1.243799204733201,0.006434254589379046,-0.2718301153563802,2.5025025025025025
1.2550211558078064,1.030838563560563,0.9915422912440972,0.15804721903976848,-0.10474475419102497,1.2177429174219292,0.171573141705072,0.4880473410305431,1.0177136430847549,0.8719866415847599,-1.505962270560521,0.7158274609189264,-0.36136505320540624,0.18970453806991022,0.2756480556561881,-0.13127712420232923,1.7838807021002487,-0.30389094208225625,0.41384646409025483,-0.5335765863982445,2.506412662662663
-0.02855002453319838,-0.2187903494687689,1.2797990544716584,1.1368363288926697,-0.1696495098188549,0.7497618172842797,2.2698345544392513,-0.3016732912035169,-0.6622833017814289,1.4098609580860584,-1.3626911718287145,1.2572604554621845,-0.1750534154726891,-0.5319408065527635,0.5921063895525549,-0.07663126801008285,1.8606242906009698,2.6031068217012794,0.32173658070265115,1.4199007984900751,2.510322822822823
-0.24718260554130295,-0.3682391233033098,-0.5045223633994464,1.2938311587362645,1.4710255255316667,2.3397235146013093,-0.5665664587165693,1.9882157117445394,-0.888839437728385,-0.6823523283700843,-0.6239000216767197,2.4015792405401455,0.827779165519713,1.1402887140666855,0.18861577959970133,1.2793606856950952,-0.6462578932415897,2.084628438684707,-0.3021629210362881,2.276226994074352,2.5142329829829833
2.3085860900481627,1.8120883808042167,-0.11903000710407874,1.0956210196609564,-0.14926867947724987,1.2980151229930756,0.8662172062727613,2.110310836897117,0.3390751434331931,-0.7984413222626091,-1.0607106972886915,0.7934183664557901,0.45415724599113416,-1.6524434035172377,1.4503694421959747,-1.9575344044096386,2.390154162501735,-1.0458357153321924,1.9175409044633471,1.8766528935528708,2.5181431431431434
0.5511401962635714,-0.23107250629678838,1.6789782022756532,1.726293612481893,-0.8089872856396632,1.1530272800553845,0.17530751470572253,-0.34188234518171073,0.7632090586454454,0.5892232506753116,-0.1424371344677265,-0.412233113281017,1.8094716774967075,1.0284495503108617,-0.7657663201060538,3.6805265779735734,0.8513854188419163,2.5576237455152815,3.0666537126715308,-0.6460067304834292,2.5220533033033035
0.35770654101822175,0.301349424379426,1.204808636474397,-0.5495105207926114,0.0870031178828668,1.0761703973187662,-0.076903941489882,-0.6710381782975285,1.9049388318367033,1.8793354378407223,-0.8453444696709018,0.08183326899175997,-0.31698957336062605,0.7382548931956697,0.764590853677277,0.31926589357099083,0.7262659610221684,0.12188451211868845,0.429411003708069,0.15630783988268293,2.5259634634634636
0.4742931232595733,0.11450479097363525,-0.11261584756364901,1.2282657195490592,-0.40913142329305247,-0.7472715468295135,0.8531306125527368,0.3310024114836848,0.5942105110924004,-0.6418661532320185,-0.05172192751060484,-0.4834489372523331,-1.1041594716047896,-0.18262182971537272,1.4798271645120087,-0.3527883557913171,-1.0899193911094787,-1.379021667276144,0.047067764717974636,-0.26578138228925735,2.5298736236236237
