Fp1,Fp2,F7,F3,Fz,F4,F8,T7,C3,Cz,C4,T8,P7,P3,Pz,P4,P8,O1,Oz,O2,time
-0.5725121551027232,-0.852188949731477,-1.0445561024103782,-1.0800146631192864,1.9557003707544303,0.62983119498634,1.312313898106861,0.24801580064827572,-1.9985993844643222,1.3480028708982141,0.06922201659247273,-0.014834487611578184,0.3824753142795653,-0.6124144554409379,0.6670186404728957,2.7792983490702823,-0.5660772972857595,0.1964418310345178,-1.0649514569687637,0.474762205964073,2.1662287287287287
-0.21131219540442148,0.718643657589728,-1.2463053983809185,0.35910628416417245,-0.38027459177760514,-0.005173297219897677,-1.5484160054490892,-1.1639480052276538,0.7439820843717174,-0.6679667735960799,-0.3174587820984304,-0.30037090658285903,2.117024055619628,-0.7452175107935781,0.7071257202973099,0.9523029823534935,-1.3729990386037225,-0.7443391053669609,-0.8278491086211379,-0.15964962021563112,2.1701388888888893
-1.389949070483514,-1.0790868114172396,-0.1460515994253117,-2.679961554306821,-1.2622989378211131,1.0550291249019597,-0.42412720574458324,1.6803605338351115,-0.6671610443251859,-2.027818715715365,-2.187944447884389,-1.3686034266253282,-1.481111092650503,-1.0999894755920636,0.8270616807053959,-1.0489393281038084,-0.06860108301906259,-1.7573418564173837,0.17174859064213882,-0.5949713209013543,2.1740490490490494
-0.015780685837579023,-0.09891894196888468,-0.6957111706676334,-1.7574251682335982,-2.304798708654104,-1.4998469651926085,-0.823427471698798,-1.1292254909725998,-0.831150759209876,-1.649582250936386,0.4955091439937207,0.41263621741653256,-0.7934659882723212,-0.32810727320646216,0.8222728141987952,0.60174555368261,-0.6693492468876219,1.0064642075791679,-1.55045439837602,1.5912154070648767,2.1779592092092095
-0.7391751879228413,0.029242350695034447,-0.7935289215132397,-0.4073719183699983,-2.1928632832039145,-1.6387492099619987,0.7516436144626804,-1.2324888959541762,-0.11429380337997819,0.5942989664917349,-0.48829224024866336,-1.0973227232712714,0.14956417270750966,-0.8854331583379899,0.022544106742331205,-0.22394676889121717,0.4703785000881616,0.40876993231633596,1.685025459074172,-0.8690360445292127,2.1818693693693696
-0.09549607485083533,0.03550502642674136,0.08188301176362456,-0.41647933178040347,0.3796078407393182,-0.11021505162506473,-0.08693001982904036,-2.841576216102391,-0.13820917381362785,-0.24295307776419933,0.10010502176597791,0.32644027553020294,-1.4569065470010798,-1.6684893568064088,-1.9520358112907303,0.3629954787089862,-1.3346149152835811,-0.858474230213274,0.6896036355347963,-0.8746189400661228,2.1857795295295297
-1.0251556384335265,0.720478484899423,0.6038123416861931,-1.6164390510228483,-0.9494989269675593,-0.166364428226433,-0.5310096452363118,-2.8370145099806474,-1.370275009664277,-2.629260848110657,-1.7721823321836265,0.1377519162340699,-0.7965270730579918,-1.048736109909417,0.9509820321737799,-0.47319345320650513,0.49318913436767614,-0.43243318515046314,-0.8926764826629605,0.003218786203507684,2.18968968968969
-1.4556704305596637,-1.2609204797188447,-1.143966606110932,-2.805982042412846,-0.7468464030379679,1.1322672704739698,-1.589464590570877,-0.9252300340709888,0.3554780676373036,2.189323617792127,-0.24308340227044078,-0.22321275504030227,-1.2093244130154681,-3.0529490623768796,-1.1524544562808772,-1.114482300078183,-1.6487962585837157,-0.29791079116273506,-3.0528796447760747,0.5598875557061479,2.19359984984985
-0.28186801588321153,0.05710901730819279,0.42026498582719124,-0.5449342103288701,-0.6180902246345182,2.100223662901193,-1.3862307318039129,-0.27386181539893373,-1.8555012800312594,0.20786012114664043,-1.6947423448074073,-0.9831170611018084,0.8006640654338842,-0.725736039402831,-2.8733989761990526,-0.2554841469804007,0.2886546626986355,0.6510317368139444,1.2059072535531095,0.356109860007143,2.19751001001001
-1.723278829008647,2.0127373916181157,1.604641334593623,0.05753190137612921,0.3256818868014774,2.1254789866140325,-0.053929153027384484,0.9868538796776845,0.2259111898689698,-0.08841060966845138,-1.3656246810415886,-0.6736753645018936,1.0376177768449557,0.23545414888693078,-0.7301763610614599,-0.4539086927453575,-0.5209445877729744,-0.21129435337042202,-0.8514850918136719,0.377856650620191,2.2014201701701706
1.1200105962044375,0.007759166157551206,-0.36083689120262497,1.1378860790915075,-0.4273404239270606,-0.7484206797302079,-1.137563916833537,-0.6826658715239701,0.5198551975996819,0.6133109226514993,-1.211318980994955,0.4657943595359969,1.8521178417897088,0.7030275142143216,1.176832536429957,1.4678452873506926,3.0941771164485186,0.5643329548480294,1.161060923501155,-0.9429546332968419,2.2053303303303307
1.3435870952290232,0.967866253766357,1.1002048424716682,0.5991016236426812,0.5681036575638126,-0.9581464137420656,0.2648211145519817,-0.3948364924209532,-0.4685876608319306,-0.030645382381534914,-0.6943559383363886,0.07243152770388078,-0.20908073444960062,0.08906242743101234,1.368111566683238,2.095630626454071,2.661341974722371,0.5553739278441165,-0.31339781957055024,0.9517509645134553,2.2092404904904908
-0.9242000122904921,-0.5998946381927783,3.4972705999954385,2.2366277735332702,0.9055349397758576,0.48714757108402684,0.8350240938638092,0.5502825653522807,2.106325936760859,1.547386742011858,0.5223205811387432,1.4583396913171347,0.3608993136911166,-0.13166035697730433,-0.22759902886254785,0.521478359802742,0.7925203550736781,1.5190575608643242,0.5112911956885621,1.3774380516467915,2.213150650650651
0.03309196290645178,-0.2764534754296659,0.19240824667633144,-0.62773766052552,-0.5625174721311745,0.8689066115888386,0.9906871866373301,1.5910291240418872,1.4331204302072962,-1.4956226724900925,3.2225070663262474,-0.26845493684872046,1.078986270263746,1.0313298463667762,0.674251453302614,-0.5694595676959244,1.292737142587013,1.2772620279906697,1.4020792499381598,0.4315320946185911,2.217060810810811
-0.770347950809241,0.11590890223755801,2.017048254158486,1.163455121825959,0.4697682411841614,-0.16172430027833645,0.9264760801406957,-0.681375232112742,0.1956867825826903,1.1718132918302568,0.07939990904267336,1.1095633822967224,1.4420638919725115,2.14014045513877,-0.1675241438208675,0.24025137933074353,-0.11902684847979411,-0.3448027730396191,-0.3845222575830876,1.284504162532927,2.220970970970971
1.164438565832309,0.4362746656415848,-0.3447576223781945,-0.7311673817797075,0.06734675873289536,0.6425395220162997,1.4471262140912233,2.9709227778245424,-0.5496212850330335,2.1834491773573816,-0.9461471046227425,0.7324944202464196,0.40759198882945613,-0.78603025630788,0.6945254554985578,1.3117417129877669,-0.0002223513846054681,1.0853702192886996,-0.6005028265830503,0.8867454755992553,2.224881131131131
-0.0841208568444281,-0.2090876958805507,0.8405410404655995,0.6429812308637799,1.430539686530372,-0.18853291235908526,0.9336170673184996,-0.775601363097316,-0.6168534134403174,1.2663704605582593,0.8108906955153701,1.0299612011506276,-0.3263651955882783,0.42197919743753387,0.3192418138780923,-0.15972601222055277,-0.4214111477635197,-0.22776595907092184,0.24397003261796568,-1.1983316789417757,2.2287912912912913
1.0952358531381148,2.4073717108701915,-0.5037924609396176,-0.38758356604635197,0.5267057964618518,0.03375951167274144,-0.36324401985763727,-1.1066491768591857,-0.5649139790555204,0.6364411238389783,-0.3089804755136633,0.21940285706726695,0.1582420316165849,1.117397882318757,0.3039129287805278,-1.070349711569647,0.17436830901318262,-0.3429527021417948,1.7329134751122859,-0.42092762315578885,2.232701451451452
-0.18212253821453406,-1.248715910332384,0.1889721759509223,-0.540954337812524,-0.6976812188578566,-0.9893477308942357,0.5690371125356295,-0.043009686873604625,1.419489094106014,0.6369308762417556,-0.501961562623466,0.7062848377772672,-1.3644839376114417,0.48133375099289044,-1.372250223865985,3.1546081455879644,-0.3690606567542962,-0.4710920195548055,-1.6212440850383238,0.8088536332435841,2.236611611611612
-0.5078614759244566,-1.459955348594916,-1.121286742007246,2.207411871848958,-0.5446879346151412,0.7737861573516978,0.4497109238239498,0.20092825263135303,0.2429246042969464,0.4123211897195202,0.36370792272945446,0.5006701651503249,0.9364455242561962,0.372304464957337,-0.14159560378102753,-2.1478337463014143,0.30322396749706765,0.8894533657633121,-0.3842760930383975,-0.20418113073127053,2.240521771771772
0.10047922714683971,0.10946625226529128,1.2349522837511608,-1.4277748351395794,2.368524433501211,2.084738194838887,0.9687144905775453,0.5939377873874978,0.2376381420326575,-1.4583967303756173,0.4742844109609598,-0.7075711796649122,-0.03585478825089408,-0.04974776161264943,1.6778387593199837,-0.6157809954377003,-0.17189033619877409,1.3174014016899684,1.289475602524515,-0.4974627228088894,2.244431931931932
0.6739898723302206,1.3295707219911164,-0.19457873419014776,-1.3297079960183213,-0.42537289183085186,0.3328448358775464,1.3942146352594909,-1.0305254583620533,-0.33393932046115443,0.6653456252471273,0.5132758793301676,-0.8060988098650517,-0.6407264288222215,-0.2523231075328958,0.14744724258499142,-0.43572112870653557,0.8790428327405394,1.2795493590659837,1.4745583523280625,-1.139625334093741,2.2483420920920922
-0.2008248497189798,-0.7079890074929234,0.3750403942879837,-0.43906124467582813,-0.26815031530723155,1.6533931514671665,0.11168999912741895,-1.9067700137609478,-0.395204434737018,-0.06737441707477135,-1.7883143680092173,-2.046069894359909,-1.0967213047907536,-0.6980532903780838,0.670373027130766,0.4884685588092515,-0.22515517225401427,0.6538323202840841,0.44326284524051013,-0.8313229112075233,2.2522522522522523
1.605112760116221,-0.04698167351554622,1.1051658785896112,0.7134338090026613,0.49187011288009913,1.269142905327717,0.21662066082856968,0.33540326634339584,2.0639435267546737,-1.3048264611081706,-0.25411707357959845,-2.957936516326018,0.2508683714661305,-1.4104606397336772,0.6123837892833692,0.34848158877177166,0.21570735633287402,-0.5179363334433595,0.09886665721656163,-1.1019230060977694,2.2561624124124124
0.7268877813350394,1.7909493101339513,0.986630271126024,-0.8035669227903153,-0.49273130905453,0.8128860664159583,0.7575455218927976,0.4657854792099391,-1.0343484143683863,-0.518159110663063,-2.8815449491374143,0.06594437757691801,0.32731670853001554,-0.6882192183281725,-0.9872919209262188,1.6151851732971532,0.7724800539715098,-0.45043339694790296,0.042511324232822,-0.15853447340157767,2.260072572572573
0.7512331378212401,-0.30301658512878676,0.5585530015586141,0.09133246593613026,0.07107349353445969,0.8929239426343895,-0.4840471315162426,-1.1423825312723466,1.6771641932121644,0.7795664426948742,-2.2890176029730314,0.2417225557137711,0.568338406380445,-0.33488339629987485,1.005882383903963,0.4495865126361146,-0.34534496421946337,-0.2070129802307935,0.022748503746171933,0.09984293372744879,2.263982732732733
-1.4729138686719019,-0.7235863827090541,-0.5163591880529701,0.6395245387430746,-0.16921213891173875,-0.34944074144939263,0.4172507027290532,1.9217215175870583,-1.4050034169347616,2.0625825119380927,-0.5996948298514887,-0.7008971057595842,0.051134833603077134,-1.6259645864397185,-0.33121905090851034,0.6173771418834118,0.3383628092867186,0.26513110490859826,-1.271779370679209,1.6062380563148708,2.267892892892893
0.173038634711964,-0.9059723632329861,-0.28059438269505266,-1.5040327446503718,0.03538534620706013,-2.001032138664417,0.7278048115189311,-0.6226097479249496,-0.8200773494828142,-0.07244246979252394,-1.8100189870975267,-0.6978829946953481,-0.4678092736767265,-1.2555881068835018,0.9108373576812838,2.280495451114188,-0.7171922616367123,-2.0799961270307348,-1.0952439959804277,-1.904554182581963,2.2718030530530533
0.15804790253791706,-0.6166483856475167,1.2856026967322618,-0.2862600494981268,-1.05833836848003,-0.2878031024129748,-1.3594646306152398,-1.4632583678027162,-1.0561340468516052,-0.28173606215277575,-0.1238334479168286,-0.5445371605080456,-0.0026863125949583844,1.5299455406402458,0.13747146458161857,-0.24086057702779906,-0.6818114360403287,0.34551584481448666,0.424013770748808,-0.9538404745010143,2.2757132132132134
-0.0224826967666939,-0.27483480710413305,-1.7210739807205737,-0.6333262190644773,-2.3278836643939824,-0.46366176528126074,-0.5277156981205987,2.0808004800255304,-0.8815704899852186,-0.09023220623413597,0.25962981672553537,-0.8695414685320093,-0.4104544774187023,-1.0845291236393793,-0.04346922440092649,-0.4408461897293022,-0.4824607017594036,-0.9284338218253441,-1.031076243444886,-0.4797139617302805,2.2796233733733735
0.30152962157197727,-2.3270044423316625,-0.3470823598338824,0.035531759477746616,-0.02104996671054743,0.7582733659095761,-0.12717194767658685,-0.21477342554011825,1.515047137502175,-2.1461875185243953,-2.0162868251026063,1.5128206951241587,-0.9072860762598982,-1.7282084161706792,-0.8247557714370704,-0.4031470573834033,-1.0723053905757358,0.9629419734888071,-0.10619689036265184,-1.482766044216493,2.2835335335335336
-1.991188396763038,-1.0227668069810503,0.42525370350412867,-1.0830794186396655,-1.4113317445940938,0.5481296871047456,0.82842531463395,-1.4362942351346353,-2.300700088999395,-0.8291637774987184,-0.6710784758691009,0.10052684635333126,-0.44244063326792293,-0.7259760729964282,0.3725248009142859,-0.34067671687531603,-1.2248694142871832,-0.6519140225982074,0.33041960086249217,0.5400946938437992,2.2874436936936937
0.5695654207564902,-1.1413126364150112,-0.28075299064003795,-1.4418170811377564,0.11662019723399081,-2.398273736113076,0.26756996907153874,0.7014330158892899,-0.00875786435800946,-2.6491842374764034,1.64768321218081,-1.3968177811021305,-1.8714911935219372,1.048295436461021,-0.04030590674278772,-1.1171065238435083,0.6487891308194724,-0.3024062398631462,-0.8611429922260494,-0.07909863702437298,2.2913538538538543
1.2021815137285576,-0.031082027893716224,-2.2323689900816106,-0.8528771778984395,-1.3621365369103025,1.2889128633391123,-1.5399005096926477,-1.0900010960877478,-0.6966781789473506,-0.43984474850918476,-0.5984525243406145,-0.6878608936254517,-0.6878331119720398,0.7483415344614227,-1.4162873911970066,-0.5162724908534516,0.6340290539123399,-2.008404244039192,-1.740054910555946,-0.5713146119455025,2.2952640140140144
0.6269354652906983,-0.9079052747448397,0.6152971556215503,-0.14802069033443474,0.9226999990959365,0.25120656383872403,-0.3166845615306748,-0.23955282397663633,-0.8132438936000207,-1.2241769780742942,-0.556664915246127,1.2350424202401205,-0.13835181846705447,-1.2148130559866401,0.1554115586540227,0.325646387854752,-0.42173007460848644,0.4480499567093022,-0.5051774684948814,-0.4981409277551416,2.2991741741741745
-0.16886127232547032,-0.2752604590998341,0.11648464582365962,0.9212806072201196,1.546001088611482,1.163323868623017,1.3359611707562853,0.5529321579000355,-0.15692207050243645,0.4574497385466504,1.3104565562421444,-0.22809837767306773,-0.5128189047352595,0.2827424748681026,0.5189390490647682,0.373991255881409,-0.5438489072395853,0.2578565325796258,0.03804403613508593,-0.2559456451045977,2.3030843343343346
1.459965356848968,-0.6539070741360918,0.4599629306896642,1.2946851820035046,-1.6488119985176952,0.5081165731158583,0.4467628334257871,2.2942932262468516,0.22928383984533143,1.1130840724644204,0.2846662845894983,0.940669413934836,3.135932130878165,1.5717209777181356,-1.2191313567298567,0.6295004008783515,1.4492734810944008,1.0872538233975804,0.5265593234719101,0.5256882011539012,2.3069944944944947
-0.6850065651945791,2.639513895567972,-0.7400126328581602,-0.23162841968227244,0.4338061835347895,-0.2462649143455673,1.1215502682592735,0.5381510862435812,1.8656633296784202,1.2192255492625141,-0.4996644812524135,0.7569171679500364,0.6080745223382588,-0.759466616318035,1.0849838939704008,1.2820101170068487,0.002139134326921144,-0.2694995820878884,1.462582732708016,-2.1394138264702813,2.3109046546546548
1.0873857900317734,0.40417432034445255,-1.0600890456629226,0.676012667437665,0.6535306520706488,0.15781582640804698,1.8741204728711292,0.646416311937256,1.3506469314491487,0.8677413660648639,2.230175795608711,0.5163421463498323,1.3708970572002144,-0.6592417220579068,1.1405786684977006,1.9715532311561696,1.7559260040860851,1.060945694635772,0.4377675239574757,0.9961724358846817,2.314814814814815
