Fp1,Fp2,F7,F3,Fz,F4,F8,T7,C3,Cz,C4,T8,P7,P3,Pz,P4,P8,O1,Oz,O2,time
0.060647599008703756,-1.649834777844221,0.18928158721458588,-1.286296356104823,-1.2093022448890438,0.06096263569849347,-2.2157294700268837,-0.17843172199529833,-1.19431277323422,-1.042182636809113,-0.4266518009433795,-2.2381226233522877,-2.0427451397764385,-1.3172783988595294,-0.814924390194822,0.19030389788468782,0.464828824064518,-2.364407997793201,-0.5957404920557237,-2.3154459677067427,1.9785410410410411
0.0535343745068978,-0.5281200183117203,0.404745736181211,0.6982291704790822,-0.3031571735237895,-0.20260162794282782,-0.20642241625699093,-0.8655560364013704,-2.8089177504034826,-2.163592105743052,-0.7957967889088327,-0.4635023890042453,0.5817021227028887,-1.7807586558223751,-1.7649931472192282,-1.050888075875029,-1.0168724535462683,-3.6784847953506103,-1.5993109055705192,-1.6351901304886036,1.9824512012012014
0.8599788167372087,-0.5887502425360923,1.4970114205296166,0.6300015633593765,-0.3227942870840285,-0.07375951282306498,-0.07907453295563388,-1.4744321696986078,-2.275808973385516,-1.4109195307813869,-0.5258641547791982,-0.16504600890466176,-2.936631474804924,-1.5082215721234693,0.03238990678294967,-2.828498928229141,1.322536530085164,-0.5078854455992793,-0.008090661366932872,-0.8174352912463262,1.9863613613613615
0.0523868023919104,-0.8542803874589031,-1.1773757360211712,0.23271515185882868,-1.529427817169447,-1.9699739098661018,-0.6050489596067926,-0.2786633396638206,-0.4547428564259397,-0.5876874470915536,0.7705365164379034,1.3534985969168807,-0.8624498421598816,-0.2231057554272719,-0.9397091454732329,-0.06576965996896278,-1.6863965554649845,-0.2356041768906511,-0.01516347859845979,-0.7472413387081533,1.9902715215215216
1.5966300972324883,-1.9277322214399824,-0.9861428693056851,-0.02913429964400871,0.4733432007991105,-0.3964168469533679,-0.6461707024104705,-0.6704871522909401,-1.9256192988983503,-0.8526207201563184,-1.2545342178013925,-1.3289857219127201,1.2008130396793841,-0.49870446263892454,-1.975788871059676,0.0316234190170665,-0.7419880492341601,0.3997813350415451,-0.34077588593893227,0.41839757757478646,1.9941816816816818
0.4984705226866855,-0.15683245372418508,0.770204877743274,-0.8203046936015076,0.646835749423197,-0.7068012389332108,-0.3529574910764268,-0.1469656266542942,0.9589869787806593,-0.025492036962940216,0.1307303335013299,-0.3165636936072768,1.2507577270500674,0.5063127308481291,1.8379115678325866,-0.26954727002805856,-0.21937892862329292,-0.514070442136021,-0.4010825266172177,3.489456745813495,1.998091841841842
-0.4422076482398621,0.37994891140506887,0.8287628064654897,1.290916461226737,-0.41523111848274546,-0.36123832071229506,0.9980791651772976,-1.1206631795309683,-0.8404759121432196,1.7257973993951135,0.048521755456876065,0.6550941311682208,1.9241488223109213,2.117097826643621,-1.19155339513406,-0.284734781213983,1.3030776874292114,-1.3101661601197048,1.4114887792159663,-0.7352120612061755,2.002002002002002
0.9188800668203967,1.4524524388717828,1.316448236967573,1.630933663996195,-0.453984907216017,-0.843451863419401,0.5519480961369373,-1.3794759513491106,-0.15215710765171792,-1.2034860380669026,1.2515517899115456,0.7123980100075584,0.6514805784560043,2.6375626464018973,0.7465160489626324,0.09287304119946097,0.38799012501496233,-0.15854527967317628,1.286014737233599,0.36943497610316073,2.0059121621621623
1.2497232579795365,-1.1598898686208956,1.7371245637203194,-0.010171202456567552,-1.1798710790836837,1.6560237559496305,2.060682457723936,-0.16227433513404033,0.9237876775672875,0.8356323742150928,1.1321150881414612,1.941206501760157,0.29618422286503604,-0.3191807685386456,0.5827379774641546,1.1885389287310582,0.1447511256456384,0.7404696722641644,-0.6789561189942033,1.0380735487761348,2.0098223223223224
-1.4124596757523455,1.3093525118139282,0.9779938132847661,1.8563896413675303,2.1185189046692474,0.16206058099217524,-0.33206154405518856,-0.3409923296796841,0.108076081504755,1.2061560685419215,0.2547667234085872,0.9565527893518435,-0.3261650069389023,-0.3756849337705565,1.807936198635014,0.14791006076552138,0.3557360117817444,-0.48036104398053564,-2.431032733477361,0.11688602853817498,2.0137324824824825
1.9094136374107873,1.8209695684145972,1.5860215018908546,0.9322678709410119,-0.12181029248422032,0.07149774710900919,0.9498622655357178,-0.5019911997094164,1.914396154188043,2.8854406895642484,1.2191579783715187,1.3323469545846638,1.7452896005532408,1.4922167279805065,1.0399169069295526,1.2348906693991486,0.8443772912837312,0.42818610608976215,1.0162439130315895,-0.6410220969597913,2.017642642642643
-0.6009695654474794,-0.4536536206364433,0.7434496783092165,0.6235826949484535,-0.4484933634840299,1.5691708123673294,1.8214761134851842,-0.594639831688683,0.31403707078192145,0.9189989212550969,2.4106087692263705,2.466826083201306,0.7977377213042688,0.23150099557438653,-1.1125974903760392,0.08003435598002517,-0.0018844204832048073,0.34138633698817866,-1.0301071813128604,0.9664012120334177,2.021552802802803
1.6017446685970806,2.006864255480155,-0.52517757744671,2.124059865132687,0.25687361918206886,1.4648865329255085,0.9778226432423158,2.9857893143956136,0.667705727275813,0.8664513420708202,0.90441503865123,0.40870892021116995,2.8100977468413806,-0.6200056534142988,1.415133307532004,0.3739917954404465,1.6092115737422832,0.38267017517783264,-0.36367530493997563,0.28997048330976216,2.0254629629629632
-1.9060208033359403,0.517845501675059,-0.21949576338937715,1.1744270729311,1.2044791436588587,0.9706310767218334,0.1323867054760976,1.0596852365971086,-1.3444774427160384,1.1392167523173526,0.4352361190270985,1.2416320600347044,-0.06008689579721116,-0.9444624935871474,-1.427520320860825,-0.3347418051259615,0.16295019080640788,-0.4295793101070394,0.08298635778516517,0.3773211059690631,2.0293731231231233
-0.5670600611582741,1.8458313435193983,-1.2645386109976657,1.470101931960075,-0.7478757341087359,1.6353663842948465,0.778264714559709,-0.6921391602875739,-0.1711675408093843,0.38862556212047583,-1.1615620520777044,-0.30231599866442,0.5415949051019227,0.47891991015145363,-0.2722259836751349,0.8529014432471069,0.3868152924740661,-1.3661610193237337,1.1503506754698716,0.40825593133150084,2.0332832832832834
-0.37468038696694517,0.604520850470575,-0.7001050380194236,0.8933366193918948,0.3473206112327406,-1.1970623871008323,-0.4289243306513755,-0.38216120575304924,-0.30890222859530203,-1.8425968763510643,-0.2657653520488932,-0.27946049695015396,-0.39366298987999104,0.22810018343379798,-0.47496551533094356,1.2340976378551414,0.2726735635090326,-0.8245275960059741,-1.8100364554397037,-1.5558002616212272,2.0371934434434436
0.015161292276809596,0.7664841177024202,-1.5853527637734852,1.4273952706063544,-0.848826195794479,1.8817420712505042,-0.592528104889987,0.50719622803817,1.0265480601120256,0.8703129358368259,0.508383459398273,0.9735716078018865,-0.45273156829697714,1.823759576552249,2.489581566384035,-0.19922256757687762,0.9333195335993029,0.7662832782882442,0.3321572256427345,-1.5132982584459502,2.0411036036036037
1.83441616250759,-1.8277191009687141,0.2298152557646339,0.953319444290514,0.4199100954808984,0.30761761819953015,0.07013448455289019,1.1268212816236263,-0.5301893188669896,-1.5232188117248762,-0.592808189762293,-0.32958792623607636,-1.9323994737914667,1.7635572561977246,-0.730495247576146,1.5758521076639522,2.0143211292320164,0.9597802222810238,-0.4153597703057639,-0.07547935624537608,2.0450137637637638
1.9948857554713901,-0.12972553933119899,0.21316095795119816,-0.7454493847579597,-0.3167417192018816,1.0156769223700066,1.244831596003011,0.9105130109238451,2.4038057912468638,-0.8182555765240489,-0.04954518563669984,-1.5009989495362763,-1.038370806510963,0.2586365235760545,2.03000161710245,-0.19913503186371131,0.41734403228791384,0.4590340470486837,1.5309357216319244,-2.768659333074536,2.0489239239239243
1.8693750343667392,0.44045508769097363,-0.5063375934031068,1.2579599043149035,-0.36616650909261494,-1.009346594376089,-0.3257651236359477,0.6866508020021721,-1.2710508738360213,0.1004720905077872,2.4120963589632463,1.478985400281681,-0.8539328985881836,-0.20141749907563172,-0.695145153768002,0.6782839886534712,-0.41607449430309684,-0.10288005193181148,-1.6811966229922153,-1.653154065515339,2.0528340840840844
1.820481640109264,-1.8466698931776055,0.7905490913844567,0.11396963489200482,-0.13367342174519292,-0.4704959293335226,0.7391488292655638,-0.5298486264639674,0.4944206746911819,0.20040397771506233,0.47484249526614397,0.06805244611367436,0.40742217883552967,-0.2915662634211583,-0.7724513880907645,2.321725793668201,1.359256468398365,1.3767357619414893,-1.7079285894731513,-0.47180851632981113,2.0567442442442445
0.0738745587595166,-1.2765999991918848,-1.3053523582346473,-0.6501981604976297,-0.7102062890051195,-1.2242472580469288,0.37623310911245855,0.07852435420916792,-0.5984468963210958,0.19358357936099935,-0.48760015913163307,1.0932290368519202,0.38191949800571756,-1.2434899555670453,0.9183468147093911,0.41347414966406715,0.3545396856824994,0.6601209611991518,0.28590659761958825,0.06648276545904536,2.0606544044044046
-0.11808717148438408,-0.014539796634935875,-1.6626413572344525,-1.6622675094924908,0.9954196908092658,-0.4107493180924875,-0.4144970894333307,-0.45644332676464006,-0.11945046777608387,-0.9527497610075921,-0.15837658222502823,-0.7868301980562098,-0.3836027815678534,-0.2987676733900487,0.5579748501661791,-1.2024639615075539,-1.451950096761986,-0.29116869564840736,0.34158163884082604,-1.6154639412112966,2.0645645645645647
-0.44790232671704244,-0.21805433408962638,0.6985169308968169,0.5997221202149006,0.1849629510482626,-1.1874893820460937,0.3638296093301138,0.12007414548494316,-0.08196085658646196,-0.13368747168558015,-1.3965286433987238,-0.276916001949403,-0.27908702641824906,0.647306866545118,1.3608276361733642,0.04637920375594068,-1.35769015906934,-0.9697680315168173,-0.7460659620450651,0.01177560950878015,2.068474724724725
-1.101156067559431,-0.004380273718008865,0.47873170433046364,0.8417096911504498,0.48863800761084053,-0.7371521743794256,-0.37465374189070466,-0.9779654689997254,-1.1611445164286343,-0.20654112251215817,0.048500911010107894,1.2712960596988376,-2.1591896429117567,-1.7557173597512155,0.1657203426879127,-0.07063630171373558,-0.8425953587181224,0.7716131851635422,-1.225183968838231,0.19078418735225267,2.072384884884885
-0.5839350257727032,0.11966686404896976,0.35511451122293436,-0.2665169853051293,-0.5994699596788644,-0.520942211115943,-1.479152344198331,-0.010870281888778699,-1.565309563153741,0.7066846878110528,-0.1968360124612874,1.1655048741472078,-0.03320020234733989,-1.2913570178541254,0.3707805455587506,-1.2218562081716637,-1.9248656007743516,-0.5396325923660895,-1.4507838120795795,0.43499662336491474,2.076295045045045
-2.0433348876575175,0.14528411595406537,0.06802588554037542,-0.673743430572758,-2.0557623934114715,-0.951838631763489,-0.8736972665647094,-1.6849516708347552,-0.60156771927219,0.021549795853622322,-0.6582175213081838,-0.04050977533188477,-0.8794522773043965,-1.8001739944144917,-0.2692592755086468,-1.0403025256498628,-2.4555809900559367,0.4483339876271068,0.11770439049891351,-0.16801172964962002,2.0802052052052056
-0.7964711505736473,0.4778233510773843,-1.393754329177865,-2.282565102914049,-0.9909748237533716,-0.5335457330320608,0.531425732415214,1.0142506268710814,-1.322534116535693,-2.0390931120570546,-0.679179313699485,0.31830922210650103,-1.1455148602026195,0.2574959685331387,-1.3356504163571263,-0.658467224487111,-0.6678782574082287,-0.13166327756744944,-1.3719450818462946,-2.848170223472231,2.0841153653653657
-0.8208145979722753,-1.2613944218822923,-2.754595194867586,-1.0387725298021497,-0.2268229921837805,-0.6780652608717388,-1.3191683275460973,0.4869387061922916,-0.4528700454088835,-1.3557767917947934,0.24584260512021738,-1.0224730119364585,2.3619070078406326,-1.4055920880751076,0.7372275114222178,0.04348296453245276,-0.7451533674486848,0.8280114382054771,-0.7485041718931822,-2.183238168661253,2.088025525525526
0.02600378580408147,1.7443965246209139,0.27679758145603905,-0.7745629370023221,-1.607822685605929,-0.45395745269380705,0.7652755945436969,-0.2803857083566761,-0.7471937973738682,-0.2942555102018002,-0.029335308606362964,0.17058017464718078,-0.6996867519131774,-0.3465083583471056,0.8635081158649895,-0.44333994335352916,-1.084202733553034,-0.256695100894064,-0.5334035144625073,0.2872167503264388,2.091935685685686
-0.7339116191135059,0.8014490537637056,-0.2167426263029208,-0.391181081888888,0.5543477698666797,-2.039833494714092,0.14289368705953162,1.228206509997827,-2.2961299408807765,-2.0010135017861113,-0.4205595775247931,-2.1904432270174636,0.08060431300319629,1.6320733183712794,-1.1800190582167576,-1.032396357070459,-0.01478242430376428,0.7971212083122456,-0.5064333981554484,-1.8226975696366814,2.095845845845846
-1.5252618151718897,-0.2515120228429659,-1.161043198056149,-0.33049167026621057,0.05976186380670592,0.9803720979905798,0.44224663195040603,1.7426900349908143,-1.782203971573808,-0.5960299966463631,-1.6936227859737307,0.12125172949035602,1.1586625348751738,0.7182979326922658,0.7344733829081814,-1.5119870642812436,0.19207297451242494,-0.014743801467582862,0.6550109503265854,1.3559374537262836,2.099756006006006
0.8104034733825034,0.10470580083311791,0.4794374000857483,0.27621279017836703,0.011432175500201716,0.07576211319279676,0.9450171051753635,2.3567626463292886,1.2035069229068884,2.9873434161773527,1.8050652830387501,0.9668414530343485,-0.3208474633049442,0.5969836507770548,0.9169124091953202,0.26077955499118566,-0.9602840812352379,0.9466229255451722,0.012057232214288019,-0.04885413645676333,2.103666166166166
1.5637977719685805,-0.24882298914387227,0.057322733285405936,0.9522270996907055,0.15602498436188705,0.17370599427320876,0.7721885515639109,1.4728274142829298,0.6201038416454534,1.3645633399157568,2.178179990543312,-0.27955306724635864,-0.09212632051615413,2.0986854052434816,-0.13345593180918838,-1.248797567792213,1.849140277265119,0.7638916002800332,0.8081797782009761,0.0528465956116434,2.1075763263263263
0.6599432133297641,1.49603010917547,1.189200098078497,-0.7336292403982199,-0.4220182015065668,0.38799269102025136,-0.024819240574104284,0.7138724397088094,-1.197491817423386,-0.7281313081687111,1.7318163004729568,0.8796965786203759,-0.8112459123324787,0.43926839718830246,-0.9484765806688584,-0.7407646501376977,1.042343783436533,-0.6829739511746993,-0.5443371062145259,0.2690561923001919,2.111486486486487
1.6832714523370629,-1.469290733083526,-1.1202998640521995,0.22619213691002255,1.7207228530267678,1.293724246382896,-0.23758965358335726,0.6356282924950618,-1.2712536884156977,-0.05027584210143293,0.2861116381597375,-0.622576675752097,2.362760382304123,0.01859048121144019,0.8079045535859251,0.682763910613128,2.5598722709265678,0.544856133854251,0.7475666414273316,0.15044576357188327,2.115396646646647
2.9544281787341404,-0.12467979110162719,0.648754623224818,-0.9438490321351639,0.9005189856203125,-0.053311008494631884,-0.14854464475992335,1.8315202172381593,1.1772510430955574,-1.3141306697168291,1.5357712492398234,-0.046962922232792415,1.502130808983182,-0.13200883287684728,-0.21113466588886165,-0.5625199212140818,1.6370907913549093,1.302773989933893,-0.6274566916720842,1.7529638380146864,2.119306806806807
0.95039909417081,-0.3946609510212876,-0.8574524544142939,1.3265977008655119,-1.2872557184721636,0.3600336602761157,0.7699569092959802,0.3027831966517974,0.0360378491442539,-0.43561075656999504,0.195582171375698,2.1863702756279224,1.9076844547907745,1.162097098647062,1.3557086447966231,2.5978005555502897,0.7084454815375656,-0.09913569056452354,2.9978309856444936,0.922246076484707,2.123216966966967
-0.4779350617427364,1.9927370471888746,0.22329037245372751,0.05576707872583492,1.4281788911554283,1.2339827715197107,0.04734380722692705,0.20345273815246134,0.860043658374332,-0.315010240067563,2.5732981160762827,0.9035263519050677,-0.27095211284385584,2.066989792585894,-0.03879308788323804,0.7984772636235462,-0.6526179946631159,-0.7093841288592644,-1.4593486811754062,0.28685898878683536,2.1271271271271273
-0.40614019498555254,1.2732725110188516,-0.3434481061917549,-0.9677933381371071,0.8740631675778083,-1.0301540778561755,0.2597122494183991,-0.5557346610382605,-0.5978533510798041,1.9849496714860893,1.2532150683885135,0.7330345367564971,0.6657099497534209,1.0954562322710972,-0.20968328786872026,-1.3843139155717126,1.6882852910424275,1.750007876282829,-0.5080721722449733,1.4799600360627028,2.1310372872872874
