Fp1,Fp2,F7,F3,Fz,F4,F8,T7,C3,Cz,C4,T8,P7,P3,Pz,P4,P8,O1,Oz,O2,time
-0.5422054223909796,0.6606202432444203,0.2948734266727066,-1.9194069654259773,1.8811087370573079,-0.2577156774630547,1.1611604318955395,-1.0017273876209936,2.007579348540866,-0.10004595080831602,0.3541996260327154,0.07728228869444154,1.3358913105422983,-1.5294138373412007,1.5069278986722312,0.69789731970797,2.3431729749605,0.7347109584875002,1.8162230991123702,0.9162337707512764,2.4203891391391394
-1.5738292829500862,0.31665161347317144,0.5017816798810839,-0.22629514188730476,0.5165422386842128,0.16576288102432882,1.2312163557009532,0.07354401832923857,1.4312944283242182,0.3231829743100684,0.42391619123780644,0.968025590136844,0.6745076498422694,2.0833713410390677,0.3717654420028564,0.3171067689182327,0.547460983743309,1.457232552586489,0.09238904974146783,-0.7961589577289221,2.4242992992992995
-0.09428295522562014,-0.3332030454226871,0.2757103249047641,1.952055249351805,-0.5690168901355701,-1.3276657764633022,-1.1358732059557797,0.9406498972314122,0.015160930074018142,0.5375960669759221,-1.2811044001946712,-0.13963697372856904,-1.561237152733458,-0.4327141573308029,-0.6193916197603738,0.9370498400169303,-0.040245292483039874,-0.869495114512293,1.2583123667738254,0.3868729168486098,2.4282094594594597
-0.7562700188475235,0.2780320159801689,-0.08884896539421422,-0.7352136249931407,1.9172314247575888,0.37523774250106917,0.37862826396354815,-0.4947874158496501,1.6969529868225812,-0.6399642937917607,0.30736643969696986,-1.558271214500977,-0.6552526025971686,-1.2912597259996583,0.41263267867449654,-0.34346157868546917,1.9957992307105878,0.38410435811349025,1.4354398601473954,-1.3726049038966588,2.4321196196196198
-0.2271070242776727,-0.14526931034267587,-1.1073601201538459,-0.5526504438942903,-0.9289443128630998,-0.9759373612660497,1.2949736653786967,-0.39102324078623896,0.19300200690058544,-1.1915101760996007,1.315007627110345,1.4174385906551126,2.0667892362074807,-1.7834155807050323,-0.8021076504418215,0.512114870682379,0.7195921047904534,0.6580719884378539,-0.8130017312404952,0.2175542748365537,2.43602977977978
0.2360598146273852,0.07480370217735213,-2.126199899421387,0.7314832362775467,0.6811415175212971,0.31302843074119446,-0.9615478222292753,-0.637064146124927,0.38190341918264104,-1.1991273175635078,-1.0496738804475354,0.18878153624029578,-0.027401104149265693,2.4286160750626102,-0.4037276223454451,-0.5666017813273764,-1.617411589611831,0.942298659868704,-1.2893776286398553,-0.5544245233411005,2.43993993993994
-1.318562160717319,-2.095703598223047,-3.9531708016404075,-1.1130880692090637,-1.43773432428548,-1.3488741238482538,0.701767837302126,-0.2660771679871833,0.27221344961070515,1.6700297892181841,-0.8211027465927032,-0.04407287805314955,-0.6630968170360624,-0.5519282698140159,-1.1696980300437836,-1.360426240520663,1.3093152826183074,0.554469959757689,-1.7379256201354814,-0.27859475447609805,2.4438501001001005
-0.6146911063928849,-0.5274983896537808,0.2653163228323694,1.1464836558262828,1.1961249155313898,-0.26072050605610453,-1.175096975923546,0.25826499821828436,-0.130136651418894,1.1693800255399607,-1.5952758184947657,1.4615693944265693,0.3317057216192928,0.40723792860559005,0.7735874210554897,1.2687561325624481,-0.42595067822620847,1.2031813812235854,-1.1745234196437666,-0.13058550298545926,2.4477602602602606
1.0640033042803316,-0.19418091611426877,2.129435894589262,-1.9126250319318654,-0.06734738002833582,1.6227663538596167,1.4166870347329685,0.2863879129586202,-0.8728537985291464,0.6263775260270128,-0.02632104439186112,0.6052733009115844,0.3280749814391292,-1.0450190219248006,-1.3518990514393372,0.9072523628955093,1.171030509602444,1.413300481828245,0.33237032374860315,-0.7065876894724966,2.4516704204204207
-0.9972458924652948,0.1350351760672165,0.09525259046206737,-1.7872637273715706,-0.879727253499876,-0.045654360234506905,1.085272516632039,-0.19120450303912345,-1.4546756721969292,1.3805779980621233,1.5686492871179778,1.4335540576787311,1.4432149932718428,-0.6909528997970088,1.111219885045367,0.016684968511005996,-0.6129298905551078,1.191591696473769,-1.6363968453676383,1.1783669752872206,2.455580580580581
1.2727853944764493,0.9078981941869727,-1.6087820436441385,1.0900810846382736,0.004514911455850618,1.6835071841626357,-0.534042166872354,1.5754324946385576,-0.08355394920391393,0.46899406831749935,1.9457559028605342,1.72028352386051,-1.200162607284877,-1.2900003202206254,-0.0425342320122383,-1.7540625145733328,-0.647017099849557,0.9671708058340699,-0.39560747408634933,0.0062300969075390344,2.459490740740741
-0.3144874840192501,-0.16782321957993243,-0.38217614721400106,0.2820484270003103,-0.0865053787100458,0.20702947732074337,-1.4527530766124215,0.7446256071551676,0.16107289413113754,0.23011853195969448,-1.1651351710017295,-0.2915520227549552,1.9218877112313277,-0.059923711534718566,0.6784771406662242,0.019802542217746494,0.08828540443287072,0.8875764343871804,1.2789208625428101,-0.20545631607373885,2.463400900900901
0.5341384387551759,-0.5930784291681166,-0.7456841292112804,0.423736565577399,-0.31174074572612936,-0.1524429829145102,1.5317347737080032,1.302439206819607,0.06360420932787492,-0.0964747114369631,0.3276130608032962,0.04293766731708598,-0.6336095656970133,0.7022486664183206,0.1611658898290061,0.7888012147225553,1.2849418669355828,0.25787081960721125,0.962518570663435,0.4912627397402227,2.467311061061061
0.5244247423790735,0.8728031804031293,-0.7601106629292158,0.5344871048425401,-1.4164263627364682,0.9564026539422634,0.34359365011596793,1.2697521634793116,-0.022976687890008174,0.7559951204754851,0.6009804583672389,-0.7152941589656814,-1.034319387360785,0.3567479556710131,0.2824315255639895,0.7854156483920642,0.9217155696230563,-0.876160800118148,-0.9375031652158761,-0.40409163537408005,2.4712212212212212
-1.6165298725673147,2.042816818948158,-0.02268915335649091,-2.182250606746788,-2.1634423416416415,0.5067988423095383,0.3836159689360843,0.37615980351004763,0.4992972243792262,-1.1374273163201034,0.05012419088803827,0.022479982212287697,0.8693591000188147,0.32313827173252974,-0.05739607509527361,0.056770747362844876,0.16042368423632253,-2.2288909016172496,0.07310069516579454,-2.196807850674212,2.475131381381382
-1.7340857799755054,-1.1854885114572946,-0.11198181835970483,-0.31889616397725307,-0.04572403322385182,-0.2244038873418363,0.030707984397066124,-1.7723216466131988,0.835151809315804,-1.5920328210137056,0.50977759475768,-0.9685729360915943,-1.2103211266165845,0.32228681832754646,-0.5497012533264003,0.5043191220452413,-0.08343954747690302,0.08403094559005009,-0.847280639204027,0.17448986260496246,2.479041541541542
-0.30192565252918946,-2.127418734614991,-1.2110839900097128,-1.665464819311316,0.617328384231832,-0.5938606463726346,-0.10213323624420467,-1.4119495067404935,-2.2251592794594486,-0.7595928819112321,0.2890653461327249,-0.6540509380778772,-1.3067049595047768,0.2236484044887299,-0.7366668338739655,-1.9307164797031189,-2.592838039894581,-0.005586592661089407,-1.055819003982168,-2.543888478050224,2.482951701701702
-0.6784188630345643,-0.607725896033356,0.5191541108796323,-1.2880715358037946,0.15321967425937666,-0.42198995224805164,1.1810810946975951,-1.5186376519530433,-2.2137805701737423,-1.6329050476900848,-0.9643050821722821,-2.37413606704994,-0.548291362900017,-0.4923721150057207,-1.4364807232348693,-2.008656842442196,-1.623373241833204,-0.1173808152052811,-0.7837954640244241,-2.108610248909388,2.486861861861862
-0.410922364257598,-0.4054750831403088,-1.9684323379918571,-0.2305175719526854,-0.4060998016717195,2.152279198222053,-0.7695529074229944,-0.4969817469525034,-1.4409670401882042,-1.5300990548496054,1.4234506268045901,-0.5130056967383366,-0.7910713847332378,-2.4756356195091564,0.22169386196013208,-0.5120027491855651,-0.5469008450840132,-0.40323564969839126,-0.3628751681768176,-1.0111663793864043,2.490772022022022
-2.1007551926333567,-1.1720930920711663,0.09020353583440027,0.16922584486103104,-0.8376877730782379,0.6162686219909743,-0.6272368068496805,0.38312357510604306,-0.11585185237225959,-1.48773722130455,0.11010280260585109,-0.7933678361508156,-1.0838970585300622,0.941779904396415,-0.6751417998444709,0.5494999903696933,-2.6546152036071042,-0.9244952823187795,-0.08108789523735577,-1.339024899855682,2.4946821821821823
-0.6765519903862312,-0.7689858039942816,2.0255560672141155,1.520297371038095,0.6277901870295306,1.3835823317788822,-0.42450190757592965,-0.29495177661318384,-0.06375454913151835,0.9379509857942563,-0.8586462962220414,1.054323725583324,0.25359949021524736,0.28824763235517065,0.8028903350544399,-2.39131519218803,-1.1717728186005394,0.5102798095740391,-0.1319774408547037,-1.364538365512877,2.4985923423423424
0.26411901794632237,2.6074361123561562,2.018253165787138,0.3124888967033666,-0.5390578791422267,0.17892994021284747,0.19428189487311942,-0.686448333583971,0.2638228039662279,0.47661303594379334,0.06287148615506272,-0.3615644828602437,-0.776887638775672,-0.13953403367920525,-0.18305740842336693,-0.9025136656865772,-0.4095902711388484,0.3026487696192639,-0.009743916510849306,-0.8318174216034085,2.5025025025025025
2.3901344113198544,0.3871201708314483,-1.5247631523506004,1.62213146175017,1.2852975510420706,-0.24414200852497597,0.6054201307758285,1.6957726967048505,-2.237820060499319,0.29149025309537835,-0.31553579479511157,-0.6699016711629879,1.6061579129301409,1.096033667833166,0.34871304121517577,0.6184054779896476,1.4981154083236965,0.5992176324075064,1.2899165880586385,-0.30819954133905686,2.506412662662663
1.787121956666594,2.1969031482776322,1.2418289663399942,-0.03888088663887171,0.49114356301390616,-0.8220244974792763,-0.7263670988674429,1.0220096699792212,0.658592789679249,1.7438774303831752,-0.4768018326329784,0.9623644411282113,1.767153282869704,0.28955687124508744,1.8024421050657156,0.9173305455005807,-1.3646509470984283,-0.011715850784015963,1.800577682239618,-0.8958606745501791,2.510322822822823
0.4662966688815938,-1.2805521073813866,2.0480331472882893,0.16414965503040452,1.043075683289965,-1.04193046024734,-0.6279422226301064,1.0109604145008937,0.9082502359277673,0.876350863741346,-0.9215041757864593,-0.6578342106023392,2.872393348934453,1.4783098514952038,1.140263830337471,2.596209766083309,1.286241755576616,1.457385124022787,1.2774037222423393,-0.8604626374130424,2.5142329829829833
0.3562413917200918,0.6120884140644707,-0.5393718678985804,1.7101605337732018,0.5621369954087593,-0.01504920885131611,-0.27144915970150096,1.5962037368378577,0.8290749006242721,0.7997256992656316,1.8676118918546034,0.8302805371854344,1.250388225815648,0.8412215699524452,-0.28631396280980426,-0.6463494670668466,0.3576793424512988,-0.5983224381407173,0.9736309476829482,1.4450828082845326,2.5181431431431434
-0.32486263549895467,-1.2623962049332897,0.015575944723673296,-0.5701325688699719,0.6002727122666731,-0.5812776768881938,0.23966353697973924,0.43707923794864156,1.0012396423408543,-0.7102871932549578,1.5412258590020387,0.2244977252167348,-1.3848057093253696,0.05020720555141864,1.1070979157406091,0.6322561614998967,1.5151966358862499,0.5827938169920059,1.8068903296713308,1.286971456483366,2.5220533033033035
1.709090262277391,-1.0151956981859815,0.530097241444539,-0.7379798897874332,1.0167422951961482,0.06451573972009428,0.12192178708000057,0.3380860264244349,1.4214542383295672,0.01692944473929986,-1.5970673427253923,-0.1615980495803489,1.8517293139212216,1.90413113160381,-1.2508233106901765,-1.3783779404399135,1.0962250270344502,1.4991791279969275,-0.3714861603533043,-0.75391382096472,2.5259634634634636
-0.25785694178520374,0.1841558132275298,-0.9669641030702358,0.24932690168648441,-0.9905048980128541,-1.3771995482460637,-2.5319943173668573,-1.5043349863320294,1.2818878529442888,0.5842675998618063,1.7969134161014493,0.13044387853548725,-1.0197103284239222,-1.6124792550874298,-0.09117897507837952,0.7387399436784401,0.6015176543188343,2.192158149811538,1.1648982496229157,1.5951169047779965,2.5298736236236237
1.8153595834589762,1.3171272603030322,0.6171258980382961,0.7624060204612445,0.13250369141707286,-1.0397666156775252,-2.001491793382651,-0.6433085628967018,-0.6381435374162071,-0.677515148210741,-1.3926051139358164,0.721276082845943,-0.7623986662763714,1.067605342241422,-2.5348687002064048,0.2642290261079737,-2.1087550708768688,0.08205920853605214,-1.356470276499155,-0.4169263555764169,2.533783783783784
-2.378424246826372,-1.1919309803938756,-0.9946203633750266,-0.03474069129284432,-0.10048330405788328,1.2002491175947392,-1.5601121931522397,-0.23538844687414837,1.2089222153570216,0.9094574832242768,0.6567759724423877,0.09842234843680284,-0.7231313316679884,-0.15385057593624304,1.562946004853355,-0.4737039836081848,-1.9127709916379212,0.5391375797911565,0.14322192049644786,-0.39515779674950946,2.5376939439439443
-0.312253361159912,2.001037831501165,-0.2707708287235778,-0.14162732054402663,-0.8688813711983565,-1.8360814764190068,-0.22956338742041207,-1.2424451584652756,0.20269106052354366,-0.06169464538997699,0.3842957296122774,-0.6356644826512183,-1.3085907163865698,-0.02894604113970009,0.7046370786251328,-0.03254240720991783,-1.4893348289496142,0.18568188583415654,1.36081535913276,-1.2372488230779917,2.5416041041041044
-0.8462790375298436,0.30448740194322077,0.9496386617866652,-0.5721327352949922,-1.4605897527666818,-1.033345260494398,-0.773335529724716,-0.8967266863962463,0.04057939992286615,0.4284825585914546,1.2111721633094608,0.9085990430760784,0.7008650520611225,-1.4561321207258515,-0.64832119470124,-0.5763602838629255,0.012940721024242305,-0.3155233718815574,-0.6950342825518592,-1.8092953688714346,2.5455142642642645
-0.24131316667326771,-0.9791007494815577,-1.5575538227453207,0.8049378161326931,0.852608297008133,0.9832994660533794,-0.7691832009188879,0.0001848570512985922,-2.4703754698247784,-0.4243467113931694,0.0044844742740033725,1.8794497486630617,-1.7007734184251428,0.15077310296615265,0.37601599136168085,-0.4260478883627259,-0.8604000072868261,1.4854043242391142,0.48772694250296955,-0.7436539444049484,2.5494244244244246
1.1099378996712594,0.17073778181900523,-0.7760156448082989,-1.024592304866465,1.2910864257957304,0.009381188104849253,-0.7241341367906151,-0.8949366614091903,1.3099409201923524,0.1609039000140205,0.08407924237507758,1.0218922407450581,2.2923646080331586,0.195400253964563,1.9687861307913188,0.7042434033310805,-0.3796779824805165,-0.11551906036754375,0.11887650722996568,-1.0565215147971183,2.5533345845845847
-1.299556095513795,0.438425628668634,-0.2583028320476356,0.5169641551022631,1.110377671292666,0.5400766363705489,2.2194340406837028,-1.6435845214718892,0.5740784306080619,0.9622192820585628,0.9552707573337512,2.0376487162565255,1.7447258183753305,-0.0030411830246661886,1.8686826281248168,1.5273997909463577,-0.5159574572917043,-1.1430098978125387,1.3515288543258732,0.8472257137310537,2.557244744744745
-0.22240615942638528,0.754402414625622,0.9773597601597029,-1.1819344131457605,0.7000065184509229,1.826957848047529,1.188025584635141,1.5744875714391415,-0.4144511887664687,1.5348823757149754,0.8843977583408901,1.7093306210824029,0.17300964899761004,-1.9092956315365686,0.6270171975581196,1.3507488337051035,0.3953782391321078,-1.0083526258526918,0.3272470419229534,1.475320393886777,2.561154904904905
-1.1728551913089866,0.3267032004015915,0.03581497807635467,1.5490179976539604,-0.5670436178487873,0.32500922878945404,0.06802708862202775,-0.4484981248376543,2.033417042751421,-1.2881473294733836,1.360708927189383,0.9019608126468781,1.572095777827197,1.2642220507502437,0.4339389390403595,-0.05790577859675641,0.4679223992375019,1.4009971906044048,-1.1499076707460312,0.13883248239229487,2.5650650650650655
0.23905185308961718,-0.26442156658703914,1.5111334670489693,-1.2745449112510416,-0.21397013115028563,-0.05950804939618792,0.4593390283960347,0.4781384158271119,1.235344038246191,0.8565724048071967,0.3065984890878065,-1.622672094848058,-0.7340759366111718,0.8946905288533927,-0.3440022359862593,-0.49921204276695996,-0.8097849669215398,-0.21337985419495858,0.8141431939956573,1.1256050688530257,2.5689752252252256
