Fp1,Fp2,F7,F3,Fz,F4,F8,T7,C3,Cz,C4,T8,P7,P3,Pz,P4,P8,O1,Oz,O2,time
-0.8334101185756478,0.7596057679096376,0.3158926892421597,-0.645611100777016,-0.9009618533425634,1.995271726856519,-0.411939624587443,0.13350303246511824,-0.5437322539916977,-1.4298392059460594,0.35396876475910793,-0.6859755822490003,-1.4782492986818727,-0.8230003860459569,-0.5291316115618864,-0.4810061415794287,-1.3775451077012477,-0.5461173001060701,0.1250537130514936,0.47117581016055204,3.4448511011011016
0.07675312126385955,-0.1416269666859646,0.10680142390576394,0.4800816434704515,0.8483579215414462,-0.4474045743160335,0.610243360768268,-1.4791672265495448,-0.8857314279063285,-0.5161218421959864,-0.19841294880048396,1.595256010258843,0.6681689518674307,2.3731296762154903,0.6959922615655313,0.30240724626174514,-1.6317907831058422,-0.2666342275576012,1.189891920537734,-1.2914962322850174,3.4487612612612617
-0.9538221954169065,0.060875500768970046,1.2214222628202125,-0.5251135636034087,0.9838287426595035,0.6826046466137302,-1.6170440413166887,0.282225129272784,0.7236794783051173,0.2613947143620704,1.720449165980016,1.1777771727030275,0.4298892547895234,-0.031399545783602524,-0.6890043673383859,-0.6662213560385443,-0.5644586624149881,0.7614114426417631,-0.24664553511574652,0.2495299377264613,3.452671421421422
0.5288395527606119,0.8145126544162703,-0.6410710695791763,-0.5518605126758096,0.012934509777122932,0.6310307980415788,-0.6211732270035314,0.7434990171637621,1.4883247686502339,0.5280163079512219,-1.2291343085076696,-0.041286767726291224,0.2514950378878067,-0.24501020103008156,1.21164028622444,-1.0152745629624669,-0.0764404395789551,0.42548527373339295,0.3189174587934023,0.21068195628387745,3.456581581581582
-0.7248720180981362,-0.1730071727392449,0.6647634950620224,0.42286756736997766,-0.34732019368044875,0.1852576768992862,2.097192114543982,-1.3479197104426015,0.8018241141632516,0.12532279383296954,-1.0134731084581352,1.9617677426398445,1.5725687887011717,1.864633531531959,0.1380228689721237,1.0077893333252714,1.484240067183667,1.0200356059148397,-0.14609751743422447,-0.7380689932468635,3.460491741741742
0.4074862962101655,1.3672574537392392,-0.010650180767959955,1.0617593060598807,1.4873170301010756,0.5513935302331282,0.7540456976903273,1.6087243805969476,0.635477619764461,-0.39963257726842005,-0.49900750729452026,0.6363359288555651,0.20120559560162657,0.41945843444020225,1.4462875444451357,0.792451524260367,-0.5565467442103479,-1.2977748303516663,1.7453709554540413,0.7037796524594541,3.464401901901902
-1.2581363245786157,-0.5273815509557755,-0.8249126788578296,-1.2583290248339205,-0.43394727763685587,1.0557470382408842,1.7583309330412578,0.17986422954365372,0.6217686534653266,1.0413221424170045,0.3563245971488784,-0.5894977052177579,-1.6554959908675997,0.08345029855496999,1.1698751127702947,0.680603182425962,-0.19562335418960275,0.9663696870507072,1.804661301090362,0.29356338428805434,3.468312062062062
-0.37715108573580214,1.8973371304366673,-0.08482814381869158,0.9397574740853338,1.5040588324877784,-1.3428462337522702,-0.47877779413293464,-0.31720874610312577,0.8707962716201891,-0.28996503553401903,-0.3894378230542248,0.6762988185011014,-1.1649474277784875,0.46792620274869634,-0.7894683113404566,-0.5857427301485622,-0.8342142926039989,-0.8499927546111554,-1.8019161916544448,-1.0550881882111458,3.4722222222222223
-0.2894923736162887,-1.4825792125680435,-1.600924209537919,0.5512114505546626,-0.6317210723488214,-1.471899108294403,0.3543821493846574,-1.8624530192184892,-1.1342127185903723,-0.286365086540448,1.1885719471543426,-1.80685238754858,0.10355193078099634,-2.020671788175214,0.5556184472165407,-0.9639788932339476,-1.8735783886580961,-0.3040518773981553,-1.7405401863283978,-0.5737741457476351,3.476132382382383
0.07697480129396189,-0.1713307576438018,-0.6219301841733271,-1.048658547855867,-0.570261422641011,-0.5407417946902959,-1.125939576447248,-0.020535159846945816,-2.2724298308117885,-0.8947498671108641,0.6619814787312756,-0.8597861654341211,-0.7757104488851715,-0.509679789163012,-0.42599797143612395,-0.8036613417167907,0.22976717732386132,-0.9248720960862459,-2.5335822238434575,0.046025000996683885,3.480042542542543
-1.1267437563693807,-1.7914525820545222,-0.5733293058881972,0.1874811734665417,-0.2306457593665398,-0.048572765344432,-2.9963381583597335,-1.5696793436422807,-1.4283059187402194,-1.3819183911196775,-1.7710612551910294,-1.2248946920652402,-1.0129875959375965,-0.20009376806560908,-1.0098818904810107,-2.59749217669897,-2.0408773775733615,-0.6019985626769656,-3.071850580660238,-0.6284737240287726,3.483952702702703
-0.9309445936233901,-1.7152122254802127,0.018811303340861257,-1.13090950456746,-0.15208416742522687,-0.9993229696461644,-0.055735701030091706,-0.06352863005548434,0.05776907665486122,-2.178087763655484,-1.458385621660564,0.9873682389531414,-1.088350456140779,-1.1177156742443015,-1.3690474901867606,0.49426872880962325,-0.11811906739871122,0.09188675225881596,-0.9699601127600609,-1.1828543052063372,3.487862862862863
0.3244350282248806,-0.18427612197407367,-1.8832445484114597,-0.3247199513450508,-1.184517173363032,-0.5649539899825584,-0.6670944982557377,-1.0746037916046567,-1.0199708947094503,-0.6132978030751566,-0.8479269988378911,-0.7781311645512516,-0.30667765486593807,-0.12180171307417659,-1.4085879039304467,-0.4078138799332036,-0.5807252750216946,-0.8042248839619379,-0.9760557326584545,-0.8322051126604263,3.4917730230230233
-1.3843046306929714,-0.30582647327905893,0.8926315484808476,0.7589034424662466,-1.6292415547445327,-0.6408538827140609,-0.12248689927191128,1.3049716852376831,1.4151175829948928,-0.15400531158858982,-1.443785838795875,-1.495187316317384,-0.3775178984878491,0.23437015545007697,-2.6114467991506394,-0.11912577767722635,0.24747990424804986,-0.772917175529626,0.36070564625219304,-0.6353596379607886,3.4956831831831834
0.3797832613830096,-0.3254038255648373,-0.4021605544481697,0.8433076893403226,0.1364067313700968,-0.24159699374244648,-0.43197161028180825,-0.5322869173840684,-0.8628667993160756,0.5167923980233838,0.5320181299857996,0.41200063872810394,0.2533598893624076,1.5206559112087072,0.7198486619767149,-1.055976295456658,-0.13287084545514954,-0.35170984890000195,-1.5514418739143419,-1.9143501882124152,3.4995933433433435
0.26122099701043094,0.17492501194704127,-0.6811805534834179,0.14277786980158294,1.5136059162715179,0.06891659643035941,1.3441122415831817,-1.0314754922638478,1.6843663462263658,0.107401243274547,0.0968626057623205,1.8840122151347656,-0.3733690173056714,2.1365923269937457,0.7569164129983705,-0.571744031196296,0.5204862226283121,1.3253934273616568,0.665685892680077,0.141729891954411,3.503503503503504
0.35777319118660034,-0.2864103155691359,-0.3543625920046233,0.6995214877505227,-0.3161095865089435,-0.6691283937833121,1.5691402922897315,1.1054548915461928,0.6646912037430678,0.9880859973654711,0.6750321977721058,2.3828792101852816,0.8803641343436539,-0.7486934042581657,1.018857370341701,2.155885765022295,2.0858829173029316,0.29691448861278963,-1.749013319524493,-0.759773039698894,3.507413663663664
0.9610023932468913,0.8656956536287803,-1.0471264415173442,0.9241017290311194,0.44470085315152164,2.2416504652816687,3.0952359321266463,-0.2397033236605903,1.7406911494125599,-0.1255304575029896,0.4216302038009906,-0.5035497019153977,0.6037488759882321,-0.07081382132028943,1.4272709244507125,0.6043243245968493,2.816946135277934,1.442232926939925,0.9186298383819057,0.7534575723294697,3.5113238238238242
0.7149898671987006,-0.6544114171788009,-0.0028831812239701604,0.48752593834055946,0.4171626929356115,0.6009472359654718,0.8078010703330749,0.9810802141731197,0.20538979991092118,0.8238205806634583,-1.1063497425219577,0.7698433162591591,3.060411699829906,-0.19256595042888316,1.100438807518883,-0.7071235024011062,0.6517204044713455,0.2521669248019762,1.093800613783533,0.10315370843208868,3.5152339839839843
0.14585606896754189,1.9824928148870717,2.9711067320802913,-2.408786460224172,-0.2498223917158432,-1.0854257812073032,0.3737448321031456,0.0022125979630896464,0.4494315151031239,-1.523209897659625,0.8463247666665515,2.201928688243306,0.39698636167357176,-0.24103013218346836,2.4612689946049167,0.6921701968787475,0.24439096168830127,0.61295698571244,0.2765796907158316,2.3918058667182995,3.5191441441441444
0.1960042827783553,-0.2664142601000901,-0.9020122662145613,1.6300137848392016,0.781099920645995,0.06372708988691417,-0.8129449671485338,-0.05425196001609478,1.950690657646266,-0.806405619324418,-0.4173173954797151,2.378045809149035,0.20939422817212172,1.5443940836550814,-0.02974212561572903,1.7786436635032092,0.7238749974028262,2.4593689726282113,0.7426662908399073,0.059355817203760874,3.5230543043043046
0.7199562375334294,0.18249444932955178,-0.6604042982462591,-0.8277624522799322,0.9370501176784186,0.8272039868098325,0.3380503971239645,1.0818336183640889,2.6483043162133897,0.21062173196011724,-1.5152539556898166,0.5137598502417811,-0.30683220547338486,1.1061853714326517,1.8545885313739916,2.000336150300714,-0.7766301178181548,-0.9331638165223358,0.3025558108006761,0.2603695483643226,3.5269644644644647
0.5790554251717721,-0.7753046531994381,-1.2124417885776209,0.39706758849412965,-0.3638480239865825,-0.6625887538351234,0.8605789919987534,-2.1637231105453636,2.100011950596652,1.1961207118616695,-0.5262911748084373,-2.265076635482997,0.8153115430198745,1.9172984948579719,-0.8040152387850616,-0.5605000560469837,0.1214227819986104,0.0038399763360237316,0.4329108253580101,-0.5728902874726136,3.5308746246246248
-0.379002622066442,-1.1843119278759398,-0.9276668649678682,-3.330929862492471,-0.19841954616217974,-0.26403908532872633,-0.4045565656371981,-0.6186074063086643,-1.3739378192091407,-0.7583781138008793,0.07794745631628089,-0.8196964578492228,-0.6628053688483623,-0.8514471559688291,-1.1345271986873764,-0.7896437812004297,0.6461279297389239,0.5367486270749602,-0.08806674969864978,-1.3651237290197424,3.5347847847847853
0.9939739735290116,-1.3056034117660003,-0.5642706098148093,-0.5575726234952898,-1.7730117107935266,-1.6678704692339497,-0.7938450604405598,-0.5500576642393604,-0.26814328396282516,-0.0635325975932696,0.21069040024843164,-0.4842505862689468,-1.8166473152493938,0.1245883061298905,-0.8455513015292313,0.42462089222840504,0.32432687105763713,2.1170309441493282,-0.5500644161531965,0.587602647186134,3.5386949449449454
-0.8943363280492329,0.40018698312774287,-0.2346186656510128,1.9123987339696713,2.2177466745676733,0.5962373567603714,2.2326450673078058,-1.091672777465527,0.2904411425209659,0.6718586935629696,1.3981602882961506,0.9048452521320096,1.0245829652347993,-0.4476117319087913,-1.0248770033383294,0.8034882915347257,0.02760610108486411,-1.6332320421365591,1.6106187623840558,0.42658051493423726,3.5426051051051055
-0.5571753316178034,-2.0263590599069556,-0.5638043556801788,-0.23508393315675058,-0.7402347994281078,0.8301092193739765,-0.49226695773974755,-0.410314708561019,-0.3221678364378,-1.597138269190399,-0.9261042031753033,-0.46264004726014335,-0.0993802588124219,-0.20011615800581,-0.6355607829654846,0.8275430215635438,-0.1575536456345061,-1.2639696976244976,-0.6943958618036608,-0.4687445939072907,3.5465152652652656
-0.350175106630506,-0.218938612807025,-1.2704710645274733,-0.5680588195637131,-0.8178266495626664,-0.794925947414763,1.2341919047086163,0.3319723497720816,0.27727485459971857,1.0749456877363401,1.1552629641015502,-0.5229291522351179,0.07779079195544125,0.981514698454487,-1.1825975741952206,-2.6240481827369058,-1.6363117824681939,0.8849001189382221,0.1679650545073769,-0.309940363402482,3.5504254254254257
1.6603729379381835,-1.5228451017285787,0.8716920007146769,0.08948647997764371,0.03909432759493754,-0.7517322804000144,0.864166436322513,1.7888449986973198,0.8208722931521035,0.8510574299775382,0.7819590250761184,1.5712819668903053,-0.0874024855666433,0.8109940672441003,-1.5696918376102802,0.22912493429328812,0.09457577853892678,0.38289490454441233,-0.0010678423804410392,-0.8103771441556666,3.554335585585586
-0.36320839394238613,0.6611681734988434,-1.8658497062905872,0.059860125058741415,1.3336054995114341,0.5573111695386822,-1.7549960692160695,-0.2003036834186612,1.6263515903245536,0.090483201656893,1.020253721542921,2.0210103900022265,0.012228511755245947,-0.752117423661304,0.05175560686792252,1.3239006676259713,1.9895312291874065,2.6154440506047454,-0.5248163873365697,-0.39528783767867726,3.558245745745746
-0.6836433587045295,0.9443979910376246,0.25153390277278775,1.8864795993801595,1.4920162007179505,0.528445550092703,-0.6581182601524176,-1.353640152313663,-0.113527151770456,1.5736941621770157,0.6796729807047122,2.523387249764958,0.6298786517327463,0.4026509904077131,-0.3635659228770287,-1.0887018719456611,-0.6777127592582507,0.542383654690533,-0.835342206760967,-0.5582462076672152,3.562155905905906
-0.7144823068102238,-1.272652098408482,0.543389315103258,0.9757060869037235,0.15124917517141478,0.18988542017339283,0.44709539794492653,0.5495292962030152,-0.48426696027176774,0.6808268251462857,0.7355730508781628,0.9594764021655566,1.1600709205644053,-0.8946693572874462,-0.710132105141743,1.8100831786299358,0.19460492201853835,-1.3435515282090278,-0.09249145254096797,1.5222741992119924,3.5660660660660666
0.9312757144351409,0.5997362745001666,1.40894523601217,0.9755198016004254,-1.3430378856413971,0.7075169247499089,-1.1835682682375532,0.6392968650336963,1.068464445908411,0.3196491373313327,-0.4628732889683134,1.4356422672163054,-0.741268631328585,-0.9387196595269529,0.05978477315396047,0.4938842863835806,-0.895154638397099,-0.4861877579937931,0.7284946021231753,0.3501209755681223,3.5699762262262267
0.22759484171270872,-1.2276051341187966,-0.1908305932138014,-0.8305152121366476,-0.057526447912937206,-0.5731609625333179,-0.6274949695504588,1.4999979814005524,1.654524347157766,-0.9789093494649836,0.28782921445585286,-0.3622544565320749,0.5605278893229041,0.5016256119487424,0.9279598665254142,0.5367445791775581,-0.9524150346563346,-0.9542090882768652,-0.4888855168477705,-1.3337797188276177,3.573886386386387
-0.5647358801286053,0.5016501939062851,-0.32500500099647844,0.03678996815314417,-0.45952538181899016,-1.0476042796160923,-1.2774697293936745,-0.6862038195753435,-1.440488721473021,0.522471909719819,0.6263020982668115,-1.3796361235675687,-1.0515079297710748,0.32694803956612783,-1.1559772718859576,-0.9798384868095046,0.21453172937519172,-1.5219086780919553,-1.3034868122524421,-0.8605263023579327,3.577796546546547
-0.9118862400679097,1.090322949142195,-1.7175969387696077,-0.1478020444002025,-1.805377803323275,-1.2559506265293439,-1.229148565827183,0.2223641299109228,0.5221526756818611,-1.2492379909087448,0.4217576094096314,1.363186991282957,-0.4959770076682811,-1.4087663540909554,0.7391204097376982,-0.3245383266790698,-1.1112702547325073,0.3231163605927521,-0.787190329001227,-0.3768754714798548,3.581706706706707
-1.4945128644037178,-0.5966971618045911,-0.7088438088991089,0.2155413086002418,-0.5155924313924629,-2.0151628569866435,-0.9546106283983679,-0.13268071827578687,-0.9862825839938366,-1.6587323470485988,-1.5479434168583426,-0.37777676608842126,-1.489050983554859,-1.443812227298189,-0.9389967768431423,-1.2661133243490905,-0.9654335725378741,-0.6008786563576166,-0.9596166718330502,1.1021165548216976,3.585616866866867
0.0805905944298548,0.004501246680095522,0.033290124690609296,-0.39594121234310253,0.18138116381482125,0.2814009751801474,0.21960457481718085,-1.1631456262506785,-0.5877553479776917,-2.882238833787946,-1.1808975331321172,-0.2638112725470174,-0.3797703559624531,-0.7983178282949144,-0.24486881925833917,-0.543182803097378,0.07704844461735946,0.1978362760483798,-1.0252308532914474,-0.9464139364469114,3.589527027027027
0.18508204889290764,-1.7942553475472562,0.6334608622076235,-0.8495849518880867,-0.7162162044238123,1.2479803474716302,0.6755493828132432,-0.9880715524903264,-1.0590684186937853,-1.144658901752402,1.3677307116151323,-0.8914434806744441,-1.4161942067273574,0.041150215773955015,0.5645612634333453,0.5327711192335473,-1.5431400313875636,-2.0301384481923126,0.19584825724528881,-1.6518615748783485,3.5934371871871873
