Fp1,Fp2,F7,F3,Fz,F4,F8,T7,C3,Cz,C4,T8,P7,P3,Pz,P4,P8,O1,Oz,O2,time
-0.41153220183081435,-0.11884515168982174,0.10495361711896173,1.6330621441288533,-1.4688764494541335,2.3140514948488153,0.18293625468100033,1.9949982613731692,-0.6441463630908681,1.2651984530681102,1.7911411585566366,-0.9691843701132317,0.975732274072463,0.19075204299642928,0.7593475707460917,-0.25852675895710026,0.9522478736537752,-0.1342213614672843,-0.11612001388323284,2.6350085650068187,2.3265452952952956
-0.9648240405573278,0.6032076460073427,1.2104107944369842,0.00022643514061243541,1.3887307480380036,-0.5742118788416395,1.2736206578536997,0.08209256489461753,-0.012229213923540982,-0.5621826311476139,0.4624709660517936,0.27505775468654947,-1.2543151441446991,0.4135352234090768,0.8880219532229428,0.7818569009138077,-1.5464364624592097,0.13134405034136304,0.27735173767244203,-1.6771326902357389,2.3304554554554557
-1.9679643113489442,1.5330772660259937,-0.05171583866479901,1.0694007504460816,0.10951646429672812,0.5545411326624261,0.06596256532450229,-1.0768521824903936,0.2669727578896567,-0.24424727899733678,0.8670716471959037,0.9767043662392211,-0.94267013653995,1.1307462405617872,-0.32275180850602925,0.028123227038202192,0.7115442700254929,-0.7229860724514786,1.5555879873642748,0.5103770077694809,2.334365615615616
-0.16014111844129258,1.1225759274426828,-0.5849158390063287,0.027342543200056302,-0.31729552014878076,-1.0692345040168316,0.49195284682575346,0.8957418245576168,-1.4231740950264906,-0.44218555158919387,-1.3007833579245163,1.0605103059492467,1.3144389888419126,-0.2534477373347343,-0.48947341104247283,1.0381213924969976,0.6606331276828199,-1.0503184102461758,1.9935336990958292,-1.0157274924158481,2.338275775775776
-0.43927047349870924,-0.7191888698828586,0.8627304344076958,-0.03427553777420539,-0.19526516432793584,0.1842675516562182,1.2232947421560787,-0.35011008831900464,0.2614710991328881,0.441972155257932,-2.4659849482501723,1.2418843152643166,-0.0852920108475187,-0.11955591262123633,0.30099115934635334,-1.085531826540751,-0.3958523154493336,0.21901084606929627,0.4972986108433289,0.2516720472452858,2.342185935935936
-0.6195944309714306,-0.9512804666986108,0.39609906469274947,1.8611012837629541,-3.4241686116430907,-1.1627225635537561,0.6902981145162679,-0.1545116890861255,-1.1619064597538353,0.22032184704054603,1.3355012959898445,0.0605717292286133,0.0844664036780573,1.0283190483275848,-0.5442307864319823,-0.2239693783493012,0.9179021348333969,1.4268241865634437,1.2367813394155258,0.5110146032880304,2.346096096096096
-0.5395480071121272,0.4853837497993663,-0.5692439359449342,0.4894493163609575,0.747302707388297,-0.7983309541360885,0.1432867005769262,0.7155017111567235,-0.5750889663831109,-1.3432826617777311,0.7275662346105957,-0.5544482231987211,0.0337827537586025,-0.051895613387574306,-0.2487070937630302,1.8534112571107386,-0.2667195246941487,-0.5679921557773024,0.019203805595552573,0.8346305193574851,2.3500062562562563
0.903699184318339,-0.254784761730452,-0.1941915056984323,-0.5960458455692346,0.9872368919614228,0.31177712121087287,0.08339767289990828,-0.16577282943159555,-0.8609781294204527,-0.3319433528311946,-0.9247000258551796,-0.33957184990110684,-0.09976944205062913,0.14781609968652154,-1.14316449587338,1.4977814202492503,1.4915384405436662,1.0372704872843552,-1.0100885855200836,0.9576765623993669,2.353916416416417
-0.7534645425090727,0.279905001972496,0.8835290860290439,-0.6087924263257892,-0.9989574783553609,-1.6015969161215822,1.889875262343512,1.9046523759181302,0.13419163499093423,0.05668512674058235,0.9023205484952399,1.3463553553261696,-0.4479571816292683,1.112273375546599,3.0258244690922513,1.264889887256367,1.3473748821662805,-0.7042213873696153,0.13049539291295564,-0.48851926053987993,2.357826576576577
0.6612214717467877,0.27703319932578385,0.1891885437949583,0.019292591991436348,-1.2318456815029295,1.0292692372003454,0.9558523265453855,1.201304588259533,0.5635521792631399,0.5666816674351003,0.5617736730253828,-0.8494413172418436,-0.8984952457623685,0.39359503721849654,-0.22870679686319564,0.29438505128713155,-0.13488849785347362,1.6124699335204273,-0.5545711008457126,0.6956373656991,2.361736736736737
-2.3668502629523163,0.676200662307028,-1.346701360571327,0.8794286946533214,1.0219864596768984,0.9205192783855884,-0.34265453301083915,-2.464986534585334,0.3383801368327801,1.655149125726507,0.41208292895547927,0.538961364729321,-1.0564125547034833,0.8200558177113164,0.7124767348660077,-0.5385860688423741,0.7541823570306652,0.4433416002158157,0.23705685523116138,0.715964142729681,2.365646896896897
-2.0956525236804207,-1.1234908636450969,0.6784781901241961,-0.23070451827843264,0.339936307704606,0.0951994106826844,1.1364381180713603,-0.4397153521343353,-0.21360187549778703,-0.3152401618082385,0.22180953874093295,-0.2689268817960422,-2.1020711494320423,0.1093670238354934,-0.580580574436646,-1.095853155065489,-0.5173308580626383,0.5722613854721765,0.8806265013693257,-2.092790655210921,2.369557057057057
1.070978919513458,-0.5807559012096009,0.32812373426080754,-2.0505599698131634,-1.053441433081327,0.11015679464812955,0.5387017463590863,0.83633291419433,-0.8428203574437132,-1.7582356542201425,-0.962982508784469,-1.2449144084503114,-0.38222423828705016,-1.917802168501339,-1.4225020675392321,0.7623810902983109,-1.1301604687117761,-0.46004797951855875,1.5365771193692543,0.5534254058972806,2.3734672172172173
0.21438643496052728,-1.3615802632617868,2.0156412355914886,-0.44071313376516064,0.4284874575441124,-2.1116843900091316,-2.043352297435384,-0.3699334214622001,-1.6754563082230869,0.4355801245048689,0.10072594577655708,-0.18974846603709533,-0.9908900891168995,-2.028019288383057,-2.0761180131693364,-0.11475608052907027,-1.4866828887884065,-1.2191839617201587,0.6025663862090289,0.0975016377557712,2.3773773773773774
-0.6883026839078807,-0.3393835929385246,0.9476244965569862,-0.575579856781564,-2.2122843229224314,-1.4102634967008396,0.2778984586254015,-0.6030515070192998,-0.2500149850883313,-2.3049543607470393,1.3153013593424492,0.9034015992423534,-0.6131101767455973,-1.8373572482302247,0.1312569132899014,0.5503388376781806,-0.36314779252160945,1.6501766797255473,-1.596654741914067,0.8360374561429591,2.381287537537538
-0.7740879739875914,-1.4982785085993204,-1.063526775542876,-0.5955795008668171,-0.6621198298099016,0.26420544801352885,-1.3608362092198236,-0.28023036268624213,-1.634350782702811,0.7897142444231343,-0.25024970431730625,-3.0779386894088696,-3.5449709604309168,-0.5556205419567963,-2.5193604496904065,0.06996821673607145,-0.7762281318821797,0.2440406116500453,-0.6023388623696423,0.26748956711363614,2.385197697697698
-0.22415102590089658,-0.6683370381108455,-0.024522677150036587,0.14500758701902178,-1.2356879719737963,-0.29209727104804417,0.005109672956079059,0.34458034751402183,-1.0849224044550216,0.2557927209529876,-2.8389456814965484,-1.602475435292146,-0.4594878973648515,0.7296177408509634,-0.2162198420083371,-0.0805135209577405,-1.75119445668419,-0.9489294962027972,-1.6441283600821013,-0.6575412170460203,2.389107857857858
-1.4692823346557895,-1.2349111439350624,1.128745905042847,-2.55275242549363,-0.6540823050392632,0.1415063828670326,-2.2211973044019966,0.2286829862571504,-0.7376384727516159,-1.4551492629012663,-0.9231765780721644,-2.188137783593178,-1.3246051410518052,-1.370621217367773,-0.38828957104418005,0.06504048533660017,0.7277679111512709,-2.164983784944753,-0.7132819826657928,-0.41907193637408097,2.3930180180180183
-0.1271036371776059,-1.041981407024444,-0.8790402428428564,1.5385009810780645,0.81092006023164,1.7123415905390695,-0.7871742885288531,-1.51350562062818,-1.565625666423693,1.5384007591648963,-1.282719968171828,1.526829584018587,-0.918795090751624,-2.4867564030299683,-0.026354631975924747,0.654190291666233,0.9149160164472842,-1.0086394433730885,0.021677876564578896,-0.057594531659256265,2.3969281781781784
0.6822559323735543,-1.2097620437608798,1.3415661518500697,0.37107750955610913,1.5076169306451948,1.7447340622611587,2.2312496563698785,-1.2188926127657016,-0.7155091997535316,-1.574326113399101,1.3696482692334742,-0.0584009581709473,1.4174716152090372,0.014109203977850763,0.7695460629198683,-0.025010908413605117,-0.2847118974913922,2.0594893252088142,0.8120679989986429,1.318505075398464,2.4008383383383385
0.22698329689274382,2.8130086256846445,-0.42079485638883385,-0.717810923159305,-0.6668643578291107,-0.7900047172121217,2.1012717198554296,-0.5929770983892161,-0.4067024119765372,1.7572436817474368,0.7544768788836752,-0.9528589056182746,-0.7263983040969516,0.09053338901421293,0.8685510148373778,0.15797918988657003,0.9660619330301208,0.1378211236212974,2.4210253646517,-0.20707457659811826,2.4047484984984986
1.3818835888370107,1.890270891242964,0.7855355939294448,0.3277470828090614,1.0886886284707296,1.095090314365971,-0.7101605678236114,0.9024240785731128,0.9950894364839253,2.15856584246706,-0.12350188417337254,-1.522537667495911,0.34081859820257243,1.0952073666027222,0.6343095804218615,-0.9381837005049123,1.0034851555007827,0.603621949166217,-0.972436848414046,1.7499182441374703,2.4086586586586587
2.332802813390513,1.730908147520322,-1.0733584867179322,0.30393462584091724,-0.2716275196113893,-0.20115783763629946,1.0487700909971231,0.03481920726482951,0.13548669234940175,1.3974424148236544,2.375450247579189,-0.000305746171139043,0.6071126458954867,1.6553265067916292,1.671898258632432,1.7837605413573565,0.5744300729662535,0.6977115526439228,1.0410930994404166,0.25534921069888683,2.4125688188188192
0.005122477620092658,1.5842292836990015,0.3106926619782504,1.1842560017109525,0.5092529705656623,0.9738210599549197,0.9589334111197805,0.7292143292427724,0.11192167919596452,0.5747916591980118,0.7670795816722739,1.207540363526282,1.5824250556321622,0.896752427832088,0.46499294505985256,1.09531648757085,-0.6654995521027305,-0.10779205684724608,0.4397221926692774,-0.4037720504801507,2.4164789789789793
0.8124630871629187,0.8913695186077489,1.1393897818551544,0.779527241105722,0.49953679452648575,1.903866406347797,-0.8643288674716255,0.306384847803993,-1.4018368294413395,0.5410498977508091,0.6126233777944871,1.4337827650950539,0.0016122303953354788,1.6759747342570264,1.1117548176731762,1.1241599812214744,1.9122595598705225,0.9853549004017216,-0.24159582781114486,0.27098214710880464,2.4203891391391394
2.3995172602336416,1.4362597952258764,1.959268161331902,2.2096745394734887,1.0434456694963146,0.47208363015393895,-2.0712285931609826,1.075715790866239,-0.47032409716414897,0.15753092670775887,-0.7564160549317478,-0.4349958284491013,0.07838825212973088,0.19024410347573983,-1.174617922953743,0.9752084171319513,1.9017147068383222,1.177688419010181,1.5323021776271821,0.6139182191949359,2.4242992992992995
0.47095170269841324,0.94803147447282,-1.0843455573486527,-1.1559136763521105,0.7221719280864661,1.104655484068026,-0.20413488041377542,0.006792812375707835,1.1854251401847362,1.1922629240186262,0.8914000232761825,-0.7693929264693422,-0.10575950908297443,0.8629765324842573,1.6327570573001933,1.158425577774033,-1.0736908523360935,0.437755552100206,2.0708198610004587,-0.8665116957529293,2.4282094594594597
1.2982541983996339,-1.1774258296737397,0.48096488706706486,-1.60901152253811,1.0158932892342663,0.5969256820943466,0.11898544786413345,-0.8207348735913014,-1.875475266887095,-0.6279799375975603,0.511974548129422,1.5579376563370784,0.2546002451316041,0.24109666719521738,1.8870733656718028,-0.2908097507916372,0.38741950074487685,0.6753837176332016,-1.8262283837989985,1.8834818054207536,2.4321196196196198
-0.2586605744284152,-0.12605690489191462,0.3601364773775758,-0.9910497363192148,-1.0923071847531987,0.9195096508010197,-1.2455579337186253,1.4583022527512441,-0.8158091223081079,-0.5414027886013215,1.0093091381667696,-0.8249397774942113,-0.5986151513302513,-0.10724156174007932,0.23951152489290675,-1.7060298219855015,-1.6457068711289105,0.9700578319645021,0.6841581209483028,-0.7303954816815175,2.43602977977978
1.014381638076858,-0.17057343542300468,-1.669024862686734,0.699162389319994,-1.2035550766872698,0.7848807368320974,-0.10646428949524478,1.5569924840041292,1.4943094991970167,1.412508283972607,0.0070271435857645614,0.22089267348473712,0.8940645908543707,-0.7512625276635729,0.2482572056238288,0.22915067647698867,-1.52969390751269,-1.6076386422595461,-0.8088727014974035,-1.5188707916552244,2.43993993993994
0.84363376120777,-0.09589556281366565,-1.343554602431933,-0.19024675077329875,-1.3780085230468544,-0.989083268941746,-1.0274392815457287,-0.6068285069672122,1.1320438720734969,-1.9890505820055688,1.1737406212067882,0.616035833675484,-0.021776554669307446,-0.49601365893445193,0.23273276541400872,-0.24015368408664647,0.9834620103734512,-0.7162184573714355,-0.13564526713282618,-0.6596961125990739,2.4438501001001005
1.119849727316427,-0.19264816626469092,0.9770110193117676,0.25771192942791243,1.3368715308434624,1.3447366165795522,1.498528655408566,-0.11334402809399288,0.9564921411274889,0.8947054015054956,-0.6520060831477233,-0.03850120718275324,0.4467743876433027,0.18990741114820947,1.2231239013664756,1.1410020425621814,-0.5580221357853125,0.02229799139360919,-0.9704204974706178,-0.9785769633931088,2.4477602602602606
0.13370878638830783,1.4081439317412745,-1.4822037773629264,0.01138391054605719,1.6323018401135063,-0.17113065634770883,1.146954327710087,-1.7974374616227105,-2.278380595068569,1.5005792149140875,-1.028984828375264,-0.889040713728798,-0.9969090134256746,-1.4764824970818597,0.5536449387372008,-0.5729268044165824,0.30760023480471954,0.1800600812254348,-1.0900953541989449,0.6094047650884404,2.4516704204204207
1.2390341863907033,-1.4762399879454822,1.106148655582431,0.5170279786710126,-0.12564202326718743,0.801803467755881,0.23549201533058486,2.3294585552641105,-1.075941044415475,1.2772271864275655,-1.3773984511569737,-1.841235049286613,-0.38610444115636,1.2608801831652232,-0.7673758277822681,-0.012086132195281346,-0.2284176000054094,0.5499796309196411,1.1555136816474494,-0.48422483915707615,2.455580580580581
-1.0047243043137286,1.8681332256748786,-1.017813132150296,-0.22201169161237463,-1.260096908326529,-0.2825750088493958,-0.9049358759266029,0.7303313186122007,1.4774943258567235,1.1612133573152659,-0.8326969871392089,-0.24444532841560485,0.3167042205801501,0.39184899068310713,0.48036032894496145,-0.06532318409187549,-0.384781556144088,-1.2664386908891505,1.4909793405259384,0.42764885676389014,2.459490740740741
-0.2403562655525505,1.6914390982433976,-0.7115897139298661,-0.5382821891495585,1.4119502657539706,1.328160338904847,1.6822115967761946,0.6201945077553024,0.40082556485603055,-1.0914053458452042,-2.0394519365855497,-0.11732326674706783,-0.2581939617390947,1.1662289504031593,0.5754252616351814,0.08850897565831023,1.5787967875554962,1.3531230708909814,-0.9074382073984639,-0.3502497159027151,2.463400900900901
-1.469030104865606,0.11194798495158215,1.367723474056692,1.9210127826819723,0.6801319318492252,1.0867419092236887,-0.2686764826706747,-1.380111327601658,0.4113890970905109,-0.09942455158727687,-0.7188614530857975,-0.45679523006770206,-2.5875937426711606,-1.7756267826195897,0.32028013105413616,-2.290897101284948,-1.54720993862721,0.4079395782260698,-0.2752879460177655,-0.8603947855837215,2.467311061061061
-0.2766250310928856,-1.5300003198523262,1.0848212575896028,-0.5090631447548052,-0.8504268028385983,0.8134935149055591,-0.7462744451878068,0.8153503443184968,-0.13050802644117432,-0.7680448455625464,-0.779625099191596,-0.6429508328691659,-0.43030677361423625,-1.5960502620743038,0.12086467514978949,-1.0144614469402216,-0.3342394593012462,-0.8710326389543798,-0.37574327378717576,-0.35657724589912243,2.4712212212212212
-1.2997736220227836,0.13175052001360538,1.139009350247638,0.49450510849272405,0.05284591949327683,-0.4381594633146554,-2.0833360952414326,0.1868861293782051,-1.6243044607889439,-0.5432390570792466,-1.6516947077226052,-0.9258926600264497,-0.16567830891879937,-1.5342758246122756,-1.3254548113823268,-1.6318766678999006,-0.31684932811820365,-0.796140652358951,-1.6016136709139277,1.3313681512757676,2.475131381381382
