Fp1,Fp2,F7,F3,Fz,F4,F8,T7,C3,Cz,C4,T8,P7,P3,Pz,P4,P8,O1,Oz,O2,time
0.1425716206827884,1.422217965077956,0.27360445833050584,0.41041715042896376,0.06878089465965032,-2.4327834115330256,0.12476963563400228,1.2584082608847638,-0.5790734079628617,0.025447737305618112,-0.3390915118485375,-0.1910110937394549,0.825528971771648,-1.5773587940646157,-1.0108485599556727,0.7546386657530494,2.2842402301302287,0.792302969344575,-1.166737719707072,0.778448607645,2.369557057057057
-0.40584860989215377,-0.7124058535148826,-1.4451937979501976,-0.2764536097614528,0.1195417748435122,-0.6572173863171904,-0.12715869715286665,-1.2110652636423547,-0.41476123362014855,-1.4099937485623233,-0.32934077852713445,0.07557324944830324,-0.9031660527058083,-0.9854332264610878,0.18551361105530018,-0.6041224722811667,0.102932803378193,1.3651661041159442,-1.201560747965064,-1.0751742280532506,2.3734672172172173
0.31438802026117924,-2.124973264133268,-0.5439793960420585,0.26143735460577217,-0.45300468859135345,-1.2667532667788524,-1.5686592220151305,-0.9125935652709707,-1.0445735943767323,-0.020913574420817094,-0.9664944163352405,-1.0753078101257447,-0.7511909960764888,-1.4433000487831602,-0.20217931499868796,-0.22626600134975947,-1.701698736069548,-0.46328988694427214,-0.8546409081113515,-1.7425732188298297,2.3773773773773774
0.12250495079615198,0.37512159305462206,-1.2966756088370548,-1.7430014174955135,0.45633405262201315,-2.0218803478430636,-0.46465745952095183,1.3269388167117522,-0.021639942908102894,0.12824972109821875,-0.1394334535578673,-1.9165033526321211,-1.2706663312190813,0.905068638683199,0.11899741749882897,-1.8541594824543037,-1.3489268498059823,1.5817600748175105,0.013552367935930398,-0.25409708579702495,2.381287537537538
-0.25075479349932966,-0.020262427571251407,-0.25640517923253975,-1.283781316486677,-0.6887694951563985,-1.0743466200874012,0.02179711733267775,0.8506347253680311,0.5551603854848858,-1.8966320389665723,-1.0211861018222776,-1.0428343361449945,0.2110695219123211,0.8221825709032056,-0.8039917657508551,-0.39716483697996907,0.8738043318529976,-0.8305154156785347,-4.089308097423577,0.48903015615272494,2.385197697697698
-0.6282103470885957,-2.2078948022198364,-1.0843474855362734,-0.5873939510130654,-0.4702310404803932,0.5575516161099209,-0.36678350417315453,0.1984048233313985,0.32087879773365147,0.6504456680237919,0.6293803209815988,-0.13404173171792513,-0.5350935647443519,0.2478063634429156,-0.8070453462099838,-2.4303622165238505,0.4286607117632316,-0.8356468772581342,-0.7065226749753869,-1.3336598844825338,2.389107857857858
-0.9262759800328281,-0.16847511164878345,0.26100451119763146,0.8023918449818607,-1.244292420035478,0.007375895309333996,1.1311847377748177,-0.34789556035503877,0.045536212893407896,0.8752776184526184,-0.9206668254901623,0.7681349673158516,-0.4364254669171572,-0.1689686490510832,-0.6175672923953911,-0.6349240656292173,-0.7753529869820449,-0.5097687246100717,-0.6336741564454974,-0.20454125183974295,2.3930180180180183
-1.6847839059103205,-0.495478743983593,-0.7834421715189509,-0.603146313513504,0.4557961516004589,-1.7921973040244228,0.45199248116108465,0.2623081186893281,-2.0184884617662884,1.2422010764221876,0.23189780763651718,-0.7539387318957932,1.1427583076299574,0.1535234859858089,1.5025175445159737,-0.3422511790316042,1.289357382830621,-1.951013773481233,-0.37058626450010373,1.6176980013748872,2.3969281781781784
0.7877233611693113,1.474350869166402,-0.36755243081991323,-0.7546172238633205,1.2992626675255594,-0.6059717445092079,0.30444073344549627,-0.4543768902250272,0.39698624947002265,-0.790846735956282,0.7566307167902088,0.5306166446304591,-1.5393074626080556,1.4013742542055418,-2.2914420535957816,0.7528213117335448,0.11021171925542136,-0.5479005332546996,-1.0553940221917655,2.4333169116402114,2.4008383383383385
-0.12768663605534852,-0.395594728808641,0.5120662699808589,1.065002271994542,0.8906895191518974,-1.3110322451464296,1.0084850521728406,1.2811115303703244,-0.6800399798502713,-1.3986141828665453,-0.5613991704739437,0.9558617224537983,0.21677792877412294,0.8819649893121643,-0.5971538151714461,0.05426122268052573,0.018694067152006708,-0.5601095614625452,0.13414351282366654,-0.4993404895050591,2.4047484984984986
-0.3525919958097834,1.1066319914016371,0.25690386770549645,0.6562677699384186,0.14678469318773127,0.23576270065164637,-0.223272187794358,1.375599212814609,0.5331749971329071,1.3880104741519859,-1.2954009975586762,2.294989079315753,1.1367480785238402,0.20058466892667373,-0.5278443359424095,2.163189993458654,-0.7700231440821194,0.08820501107857212,-0.6526248040975501,1.1797128033142459,2.4086586586586587
1.1408946322060625,0.9690696234841062,-0.9363340088979091,0.9375775598183285,0.3874380600881561,-0.4573940982075405,2.0895369271635675,0.5233207777502349,-0.4293674827293331,0.06376933314441324,1.429234904111142,1.692011962083462,1.1782362246837343,0.35822290915524285,0.5746565632996983,-0.24663918217722458,0.2843890455173453,0.6465922102783838,-0.31300981967163855,0.9461943375318813,2.4125688188188192
0.43625385320134613,2.2794825363872646,2.12543928304528,1.4140280918065766,1.312711003833999,1.512975402034558,0.9673968675241972,2.2099080301293204,0.7886718308889515,2.053532961471484,1.5402766430784314,1.005542822136967,0.23671795736264856,1.9028426537713976,-0.22736032409275514,1.2436907951043796,0.4381433022639117,1.4609873522000982,-1.2246271080155084,0.09942755068354897,2.4164789789789793
0.34773751596996677,-0.5511488019884494,0.41766520419735254,2.7724994243066376,1.3696389254596486,0.49125940230073845,1.7690086011010369,0.8641756124703426,1.3320367747150392,0.8957731208582169,-0.48922451323217375,1.0064868238658216,2.589217021233261,-0.45556849927048537,0.844088581764725,-0.210246084057795,-0.35243911774193226,-0.6874094166213982,1.1407287756981526,-0.8826527744440693,2.4203891391391394
0.4474952611499057,-1.5496718370463711,2.240130259393591,0.4432034823625497,-0.7939449853417235,1.5474899244233744,0.31834079605465815,-0.5490884442212238,1.3753541011556856,2.3497935017296583,1.6520200517130943,-0.31425403228385235,0.7935974330877605,0.11894325754343651,-1.6561082941537644,1.1018811458118867,0.8411485792594942,-0.18891639402061022,0.17185504121348594,2.3670582816875205,2.4242992992992995
-0.6646959597301959,1.130871449533611,1.214681552839856,1.5253966117092066,1.146557017821519,-1.7409831518604375,0.40529746444340076,-0.27454384708770363,-1.0643408175513582,-0.5589380437026902,-0.07598297709881541,1.0194070560246726,0.5222852432886137,-0.301565547951115,-0.5206038239849026,-0.22933717172151125,-0.26074811091602945,0.6420140722943593,-1.770837433561537,-0.6094487100528274,2.4282094594594597
0.5959575949114959,-0.6056507610860729,-0.025042655209561948,-0.37790458949583455,-0.2284170343860506,-1.5087662887670665,-0.22985970488891677,0.11399728361642486,-0.9881442868341672,0.9309252658283926,0.03362816991307124,-0.9644589747318402,1.657556993316932,-1.4997876575463944,-1.097600056751714,-0.10956216985993866,-1.184348209238047,0.21468817883595925,-0.5237397346840258,0.39162187160361733,2.4321196196196198
-1.4750080689828207,-1.148839962231945,1.124490808891247,-0.12145448887277005,0.5789044512668517,-1.4112490229642618,-1.1155059727206553,-0.6558933800969483,-0.3243390724254521,0.8175429080211222,0.24465098189432893,-1.455354895317189,-0.6238368849294467,-1.2538393698044152,-0.022085310955445525,0.6712290268320191,1.9017323547266125,0.9942552805562214,-0.022372657692766307,-0.45330785464859724,2.43602977977978
-0.6078095232326083,-0.4211545417945757,-0.8438799141592812,0.6520886870917862,1.0428783041254934,-0.48320167595821173,-0.7611934197429555,-0.8208635932840405,0.7696558357323033,0.46509160611218225,1.6533059942342911,-1.1620320868647398,-0.5897392710970422,-2.110442413490734,-1.2716069828842183,0.5079737982274064,-1.714572602798692,-1.4095283595794426,-0.3613422238875478,-0.4458121104009902,2.43993993993994
1.3460687878517472,-2.8001870574619274,-1.4892296827108382,-0.6960939113285987,-0.5731354064196982,-0.07947286015302954,-1.9231459204461654,0.6764473655611639,0.5973739989678877,-0.372831214127072,-0.0358001484675218,-1.4765719505728034,1.016004233277414,0.3947439008898539,1.826748093138876,-0.6269195351377304,0.09667708408297129,0.9210565160803119,-0.49749946927550215,-2.8678379469183466,2.4438501001001005
-0.04247832067662393,-1.4142743594206764,-0.16350820520293494,-0.9318265048312699,-0.12723282184486215,-1.213482502289526,-0.6112017427832758,1.2037820913225072,-0.009289529650913307,-1.0551691335288296,-0.33410312937193315,-0.5191320131320646,-0.1938092602403825,0.15287000622304966,0.01758086178940465,1.3701515053147735,0.16839109728339302,-0.8391481046701065,-0.07291706413737561,-1.2062379060434147,2.4477602602602606
1.2434836484051361,0.8234130340046507,-1.314084368434221,0.802611557414816,-1.9101643167764135,-0.6201184853424596,2.536296403542288,-0.05279111088867575,-0.30263068636131474,-0.10142119701320362,-0.49969400053379415,0.508825677142017,0.8346036308203229,-0.010148573261531686,0.5771014649651662,0.034040230839168954,1.6283280454333817,-0.5176085954694151,0.5302313297207866,1.0317396253944962,2.4516704204204207
-0.5702919081186485,-0.9046817228931082,-0.2573208832560361,-0.3428927786558488,2.507712654818551,-0.12272963154721649,-0.6688834037500461,2.729190215030737,-0.12151205017694681,-0.36698197766439566,0.08390037314242184,-1.5007813116322746,-0.458409375318642,-1.3586711306689567,1.0001088110989544,0.03187459482284159,0.27247908946394805,-0.5112073907329364,-1.0247566824879526,0.7770599227953695,2.455580580580581
-0.5183922966123758,-1.8774728967840006,0.720507231507821,1.260505433545416,0.4151227673275526,0.8198920509886674,-0.38277908947538564,-0.08289654711288733,0.149067756715535,-0.3779235196505032,2.0331432495353283,-1.9150340375092638,0.9739722981512947,0.286614852191058,-0.12155678791966204,-0.8754040256892803,-0.7827898452622191,-0.5605516302806383,0.4596563125856772,-0.1440934577929888,2.459490740740741
0.52446994747233,0.31693442192460597,0.32022605518367264,-1.262353453031377,0.156845877084707,-1.0438447945653646,0.9319927164835986,0.36719202801424855,-0.25326102690822483,0.1713618052561273,0.5845142204154871,1.1773481117789926,-0.933785154279626,-0.4849543484384454,-0.35514983313002413,0.30274437532989906,-0.12771280322724246,0.14445585214336423,-0.12313696339030963,0.9721914657792892,2.463400900900901
-0.3497714158231252,2.4881287369264506,-0.6684062615721402,0.5998282546840173,0.582206781882665,-0.7042982935236395,0.8603062251621912,1.0486013708705437,-0.10042541107282907,0.8398699561028363,0.399680605985953,1.0450600241169514,0.7507690742660825,-0.16064943245122554,-0.7429388934749177,-0.5980630683910524,0.2621615150891128,1.0357060443095247,0.8087395619504162,0.09183578328337533,2.467311061061061
2.738310351239472,1.284514687967546,0.9289043584602272,-0.47279461031299974,-1.1651420574586744,-0.419410804234198,0.20389475083922742,-0.4704340045702486,0.018814358006343845,0.47402840052105083,-0.5690597011370238,0.25737580128508325,-0.2013015363000204,-0.6708923387987904,0.7154066086809268,0.09284624282074627,-0.11020789705032824,-0.27985919643194557,-1.1967439246896183,-0.5547476708416768,2.4712212212212212
-1.0594772138622854,0.3665124355752646,-0.17858244604551124,-0.4169453069764172,-0.15626443678017413,-0.1650750255228139,0.09877419396489007,-1.5050143745264357,1.2688810131133668,1.0486379757059372,-0.1987407114946812,0.01210903108523409,-0.6755689685580593,-0.5518014971912503,0.28919867407055033,0.21667646222748604,-1.3148445978441288,-0.11665150018128034,0.628952631240644,-1.9158204504148486,2.475131381381382
-1.1313116502842888,-0.24623292310924344,-0.24919228118994874,-0.6933619235911753,-0.42986776213684763,-1.0844281528510087,-2.697928277262029,-0.12741022651418793,0.8661772727599318,-0.6860960023119133,-1.5042465837906187,1.5079714528100525,-0.36542667872826434,-0.14544129457540667,0.36378006077662617,2.154155659617554,-1.9176747243985623,-0.5256483395982285,-4.337809619787903,-0.3477984212231031,2.479041541541542
-0.38375364616400603,-1.7818578862349013,0.9854880895129339,-1.8681237954008185,0.617194569835861,-2.2078606040576836,0.37296378993299034,-3.2341493944413955,-1.155077873305478,0.11848335835275758,-0.8123485346786004,-0.6130916020034085,-0.5944790992530368,-0.9538542483668098,0.5984340472457765,-1.0671161209711302,-1.8198866343502096,-0.33614712645055816,0.1218009260097771,0.038282618419268055,2.482951701701702
-0.9633886227257018,-0.5633980339557545,-0.8959970991311451,-0.5189486910457508,0.7987336953182109,-1.0827603251612992,-0.5409589040767375,0.4715482627774681,0.19386245771534516,-1.6900239300107227,-2.42344318857476,1.9780545013378905,0.05040466650099973,-1.427937504130255,-0.5798310139186053,-2.113054457778566,-1.548765237606335,-1.892327970880273,0.7775326231305348,-0.443396279578035,2.486861861861862
-0.46784025603355933,-1.47607872050907,-0.529422132228047,-0.6429283715622478,1.5543329677944449,-0.0859844494516715,-1.4229508657593783,-0.7369106040177629,-0.38265203639702905,0.5707026273266784,-2.105120259757207,0.5926806214819893,0.8421326796821458,-2.7277158591142134,-0.6898968134501484,0.13261506470277018,-1.092262881309285,-0.6905002932821995,-1.1012011480632762,0.3158077756576433,2.490772022022022
-0.4522055844790902,-0.5274655064495908,-1.9773978991537506,-1.4837736164696618,0.04817465474080396,-1.4122451378404683,-0.9084807997321485,-0.31208944864256116,-0.0837745902337787,1.5458414341257494,-1.6524122384289017,-0.9245595331401837,-0.8474029279581254,0.5240682262508134,0.11210376640511327,0.1633258964540784,-0.20345642903864525,1.2903328377547145,0.859265038152677,0.5795954051762615,2.4946821821821823
-1.2121331155311592,0.9283804648935607,-1.237824627165511,0.2089215418362375,-0.4662672258094655,0.18744181236895452,-0.3806413398632963,-0.8813941896497923,0.8520289365429259,-1.2243342887370707,0.6228313129031715,1.8119366646708588,0.9039041784228685,1.4854262607625366,-0.3685348771796927,0.5037185799671478,-0.5315704593301134,-0.6475914916929935,-0.618645357079447,1.2076784241658247,2.4985923423423424
1.2616183797715346,-0.4664205614619972,-1.3552860977117343,-0.02716216893716753,1.4461758412317025,0.8819359721727287,-0.09419625443458018,-1.0165376082289381,0.7674391098309549,1.603869339159366,1.1387516410105054,0.15918122039982366,0.16204896010849287,-0.6120198810612169,0.06925154387714264,-0.8768438246897053,0.2937649729745008,-0.27944125530863895,0.49224201081526253,0.4663186862721088,2.5025025025025025
-1.0113863944886174,0.42132233274206243,0.32602297805059344,0.5468848478150872,1.2407438966741204,0.10428225243733452,-0.24811507316774245,0.40460628724884157,-0.10027815252266808,1.639754720740741,0.847791973975919,1.2278695200138137,0.990172912726843,0.46543066088110263,1.8083170119207248,1.0523279601398747,0.9817790580333665,0.8826167581473618,1.8807219519095255,2.090859696876036,2.506412662662663
0.15147820420455557,1.6716757497499013,-0.4982983788601112,-0.310765346507189,1.3398693440240337,0.7537609881844378,1.2184070464416052,0.14736427812972394,1.8357040774100002,1.0905841932902325,-0.3961568674167357,1.787655336684984,1.1117316455843385,0.540479324885098,0.5994145072153064,1.3551380673864626,1.134938284670411,-0.027308041650908527,0.8445098283119884,1.0357677729038797,2.510322822822823
-1.2750710459104027,-0.18993721920959078,1.5161633887063892,1.6835508797702303,0.8269830439536587,1.5342139940758237,0.7438185779704496,-1.1823677288600658,1.5348603650932642,1.2613305035583187,3.6628822747903027,-0.988117651433913,2.5220305906292326,1.7128934834112122,0.3327129962762029,2.0430588569450565,0.6479077442602676,-0.6919432760321644,1.4657508473861163,2.3169785001037098,2.5142329829829833
0.48403383451563253,0.8768609515062449,1.1285132301202299,0.649253121269844,0.6066191065959865,-0.36260762420853676,0.8918437595824353,0.7979262751571025,1.707017237099035,1.3121443929573193,-1.4521388617128288,0.4335202289129626,0.9598371441872904,1.6133317829177847,3.6152944951522565,-0.3392776014805755,1.9865324836290599,-0.5111707840751576,1.116211663836228,0.4686297401249022,2.5181431431431434
