Fp1,Fp2,F7,F3,Fz,F4,F8,T7,C3,Cz,C4,T8,P7,P3,Pz,P4,P8,O1,Oz,O2,time
0.14629927334108336,0.5076480815212653,-1.5006133837637363,-0.765958958541202,0.331639068361518,-0.7265109277233752,0.15094103402548406,-0.7288144158794445,-0.6605621612929948,0.3117957433977617,0.3313972499570238,-0.08293867213935033,-0.799743770537166,-0.20499314413421368,-0.9936769469688015,-0.8065342772152789,-2.195176032450781,1.2912473647509966,-0.06917125003115762,-0.827821215035701,2.19359984984985
-0.8744044392492756,0.12440607981339492,-1.2655045966341545,1.0719283812557503,-0.059785129438153214,-0.15650805602925233,-0.5153499488255009,-0.0561010908051454,-0.08922744121323659,0.3612863180556491,0.6280425469526567,-0.5384646914185545,-1.341488011649101,0.0805119170083586,-0.34124703954114716,-0.8857142928039692,-0.2975134986460924,-0.4591052078483718,-0.6743401547944481,1.1916007874492986,2.19751001001001
1.9170825543670609,0.34376166551250154,1.3649333543261766,-2.9011290103640777,0.5185404840605438,-0.8676558934588542,-0.3783503573719101,0.23249211793144958,0.06511769955586062,-0.43229184821084354,-0.7951086943135601,1.2015943907404236,-0.4792831581930468,-0.12596106800975915,-0.12908854203797782,1.0212269292706857,0.3368964903251845,1.2388481832210425,0.9444296525546453,1.606357422962578,2.2014201701701706
0.8945369528644507,2.5006078058561996,1.630991724770282,0.7184431254316144,0.00978506441843395,-0.19406393808496486,0.4282238106326922,-0.9061834343724235,-0.4893331252897822,-1.3703890846381575,1.8128621057028402,1.0708210235042903,0.4757280035643963,-1.0269732649305552,0.9382598230991639,-0.6380643656085436,0.7060625149608526,0.8640940437482086,2.7503281421902073,-0.13288687135866234,2.2053303303303307
0.2509437168584163,1.146172023566716,2.194209631675017,0.5406833795155639,1.713070724246963,2.433114216754916,-0.8574217064377131,0.41896823291212004,3.6383303687523916,-0.01819347384401307,1.3700661430827468,-0.18836121778127116,0.12108265330290277,0.6306478887435353,0.3924452939041885,-0.4197770717575372,1.7767107823787098,1.1407040056897766,-0.42003703144353344,2.0078324100486418,2.2092404904904908
1.5111090216315783,0.21190795112990038,1.3107755703222768,2.590271458805641,1.707812028897012,0.8353438462940804,2.6416858532461935,0.26699182462551385,2.019259320711185,-0.11678024538268636,1.4695826675234356,1.6259525771790955,2.8221659995650477,2.482819162727919,0.14748132683756335,1.522932974819243,-0.48734733121527263,0.45541508382480256,1.2000700108624511,2.282781214115033,2.213150650650651
0.5642546563132494,1.6753824781127884,2.022777514534339,1.3586718441132775,2.0982062894937683,0.612115288776671,1.7498220706559717,0.7112979000207638,1.169965867811845,0.30349414092629123,0.14284907306527406,0.11222068858479628,0.07074716190423247,0.3193925382892406,1.693198736275711,0.6819177512180442,-0.13358551162989096,-0.8351558059385857,0.43306100578713164,-0.826795821417249,2.217060810810811
-0.1512048304903224,-0.05601315720006894,2.057216522086567,-0.8613084697191788,0.7570747730456453,0.020413239672965044,0.6079320465557292,-2.032425379286523,0.6576219571345805,-0.35639884009776807,2.3407235638516597,-1.4739857442511584,2.182345122335798,1.5325188608015563,-0.26601323902532475,-1.0016982653776207,-0.01894467491540941,0.5384500713916779,0.06793487849576674,1.967488577322731,2.220970970970971
1.0008057198267022,0.27882251197301816,-0.8517044650598964,0.5353763878573818,-0.20780517970283252,-1.5482636046737988,0.4424539589606358,1.2198622524864255,-1.1479619217693167,0.6832668250544972,0.303111220017228,3.04581113871028,-0.90543458526338,1.1606756035622743,0.3085811064302978,0.2027947611620799,1.5193870122907216,-1.727060387101652,0.5859833982532228,-0.003606232549067001,2.224881131131131
-2.9255842559436873,-0.9353966063574526,-0.05323597301040489,-0.6857254623826379,0.37524896884919,-0.604059970028171,-0.07872319459218263,0.25768580822788845,-0.7390053347629586,0.5803922091995013,-0.002519516723467563,0.15907042128331272,0.5294890204270936,-1.9288127882271482,1.7271297417558582,-1.5347533494183496,-0.4006358437036874,-0.7884080233439419,-2.724755639211405,-1.131861260460234,2.2287912912912913
-0.3250755566378818,2.904870180858227,-1.3843609138065558,0.3143475742854957,0.2893784882433388,0.25982984379947305,0.13958228586374627,0.7814906002259814,0.7399406741780032,0.07287081720494429,-0.950160941060906,-1.5863412905936067,-0.9809376909117964,-0.10804761415488873,-0.019282201115365494,0.6934855148294008,-1.343055843071142,-2.1024032445832734,1.4397987694411492,-0.4444213092809166,2.232701451451452
-1.3692595044154712,-0.7520029356755495,0.6080122622876133,-1.142761300025315,-0.917039544898272,-1.2143801834593366,-0.842652099377666,-0.24301424326455137,-0.7473769965014624,-2.2033849074336795,0.2304823396813321,0.48984036687329524,-0.29135425935121195,-0.08274177545159936,-0.34202747495765096,0.7203378298203,-0.44000512154814697,-0.09360447718580109,-1.3082422052068847,1.2097401529004024,2.236611611611612
-1.7013325489118332,0.022617759209839383,-0.6648340750900077,0.009925818437047262,-0.043455159459379555,-2.4235786238406165,-1.818660533928747,0.2617587096450088,-1.4249009056565534,0.23554542398040013,-0.27524072587531967,0.7831208467587055,-0.04955398710604075,-0.8661743623890588,2.102574168485881,0.6552793104281628,-0.11201470944377223,-0.5709520980509684,-1.5467639541234002,-0.22097737841025444,2.240521771771772
-1.1582562434837176,1.7578907599429383,0.5418900835751869,-1.4581875411732694,-0.8922122226016604,1.3914995971785566,0.5478151875609725,-1.9514127355913218,-0.5863834212881434,-0.8294411706356184,-0.9417523381443171,0.49299416138366836,0.5224605205085767,0.34458407235094834,1.449785044309733,0.04344967296030511,0.5631366951147937,-0.20899280593188413,-0.7972432004077956,-0.2913317212580582,2.244431931931932
0.1914170083659876,0.3377619069305624,-0.1785327240231873,0.008052338641597732,0.28593560968853204,0.8979167011476316,1.373050259293431,1.0261022029463782,-0.9032274137607473,0.07758858756265483,0.5049197237624288,-0.36631306795738716,1.6563995820997641,0.19754071338173537,-0.23030891515100294,0.4638161018853132,-1.0476205729169306,0.09121955665553039,-1.9189162709027188,-0.6346875508452872,2.2483420920920922
0.5429013530254243,-1.8917790440268398,2.193123204671493,-0.8344385211458906,1.302513772600376,0.8181242722794766,-1.0990095778546154,0.7368073718678048,0.08928196905707367,1.0687456868361864,0.06617653264081466,-0.5209998911622593,0.5280418249550275,1.578296769156954,0.8734674825079517,-0.6335843002232562,1.6004086372626962,2.12907824052821,1.9001491896641933,0.5516215824805878,2.2522522522522523
-0.0849561843792505,-1.7939061668361398,0.3209722111762148,-0.4286185257248545,-1.2491924716986023,-0.09045936987070129,0.9163846753969787,-0.30235238543805476,1.5720272561857893,-0.6116976698110239,-0.3914919531862323,0.849682005146469,-0.8362502506736865,-1.3083311932358277,-1.7653793526973458,-0.1812655475388399,1.490167458114465,0.4385351131292792,-2.092920438034286,-0.6969297547605221,2.2561624124124124
-0.5492613927950335,-1.134587335331846,0.0903359840298463,0.36476592552121523,0.8991510246362254,0.9793680994945225,-1.1228010277633391,0.6723458042237644,-1.2904224404747877,-0.08791736033388567,1.2785250375353017,0.48758050881692483,-0.9564387083680695,1.3718602500815027,0.6412537780979538,-0.9444727235208165,2.2711418189822936,0.5168521735656308,0.05722885411082149,-0.1428334128668515,2.260072572572573
-1.607427851277979,1.8555442595159213,1.5149109976022423,-1.2435228019668456,0.4267353089089727,0.15717428087996824,-0.9365765129796976,-0.9185030203548584,0.6955467560661088,0.48687583422212666,1.2151550799002753,-0.08930566840627105,-0.3060247289654304,0.18267293271750326,0.39026888593804376,-0.9491268421004405,0.2408720639770954,-0.20775335958208765,0.12615349217527785,2.433703473182304,2.263982732732733
1.0841755065204732,0.5386287332331481,1.3572204418456824,-0.4273440537175561,-0.5482787913417837,-0.5174002505882146,0.7943805411009814,0.4773360828227357,-1.0049778431232976,-0.2936380779530923,0.5366239171820897,0.1500727494010073,0.1160175707839789,0.6997294697130749,-0.07130309629501422,-1.701779206303269,0.2758152079888248,-0.9753529720161607,-0.0958758999134601,1.054029398729877,2.267892892892893
-0.354965071602362,0.22551776703530463,1.4625806342861465,-0.42776761122796547,-0.8346448164114122,0.24377444612937677,1.8705861249220486,-0.6906577618245267,-0.4940720441801313,-0.09873773508788972,1.1163429817600512,-1.4588302029719058,1.7171195316913521,-0.09636233008682196,-0.34039744391370563,0.9861327282684602,-0.6002368634192519,0.6407136993311824,-0.1228087824742525,-0.07458971343973855,2.2718030530530533
-1.4761607262618675,0.7922014724276887,0.8430671099073896,-0.7580612503351004,-1.665756723155181,-0.662633154722923,-1.2844917717403121,-0.9974104253947942,-1.4955884431359756,-1.8141939720320912,-0.6973123980106366,-2.6191800198006048,-0.5335021268041451,-1.3840322936395622,0.17246830380092554,-0.7721649391164191,-0.2901182329342046,-0.4937208894641693,-0.5631718514944424,0.37589423819702483,2.2757132132132134
0.39510733400603726,-0.9426659748098927,0.6480004019996757,-1.0103806436541651,-0.41654954364846875,-1.089911442575213,-0.4151901972055629,-1.182001108579359,-1.5412901204735037,0.07839772361605368,1.9311875863556893,1.3145148131141595,0.3389737751974333,-0.17159613051857647,-1.4311453564301249,-0.34778460574892023,-0.5182578490424654,-0.3252218927589245,-0.3978729806314334,-0.294394706843415,2.2796233733733735
-0.7561753212018743,-0.8919310580661536,-1.86794210319577,-0.8044444153651304,-1.753648534765158,-0.2857681254491186,-1.9114966283033419,-2.21477447894146,0.26756735889366856,-1.009158243228423,-1.7222209084744935,-0.13081668230675503,-1.0676847563971,-2.221580744379241,-1.4103088208304304,0.03389257832941395,-1.972316039008788,-1.1915830811238304,-0.7628519014145773,-0.5775327348269901,2.2835335335335336
-0.48613361622257434,-1.2785347054894787,-0.6209034333753009,-0.5008990016804371,0.47143797636713847,-2.2042791853480357,-2.714073844539863,-0.42124170583161336,-1.0494714468639437,-0.5808241229254094,-0.5717350045673502,0.19910226160059716,-1.106632467810197,-0.5095967267697777,-0.8218692317502093,-0.6655368957958776,-2.0213692730798893,-1.3948648973714255,-0.2224462081179405,-0.9257214210533796,2.2874436936936937
-0.07640069903223293,-0.27585237623955006,0.7664496222885168,-0.35459527030597504,-0.5117336011510955,-0.5582170407668068,0.4386851142399705,-0.8668141802743784,-1.0149907344629667,-0.19345251665533034,-0.8368490179997938,0.7994477456726049,-0.7318770515626826,-0.8983388018441102,-0.319480084102439,-0.4482373679398499,-2.4975806939529908,1.920201052069935,-0.859874531880724,-0.6668302384049954,2.2913538538538543
-0.4072814982977797,1.128672725570752,-1.5988963734755095,-2.2125020909825825,-0.3724501891498941,1.8675415220217926,-0.21668894635093386,-0.402932355394441,0.8971824792384611,0.24225028112780933,-1.5405541787361272,-2.001435419491607,-0.696167513858317,-1.8503099832906291,-1.3310469482677778,2.327786080167218,-1.1721871717832335,-0.31936295380246815,0.28178590295641814,0.6671420663834429,2.2952640140140144
-0.4903129088286653,-1.9094640418440272,-0.8792135366739382,2.0713700672718023,-0.2529612955294222,-1.403033240722041,-1.754572993205335,0.4055962286546223,-0.7937347947866789,0.11065215106810378,0.29754431570988904,0.6354987655879473,-1.9995774604611278,0.9454286801527252,0.6573719697250267,0.20007039526311093,0.2396371223266174,-1.4631748058760194,0.12756862825834756,-0.5788454602197444,2.2991741741741745
2.005038200431407,0.7315422182612702,-0.26284091375566954,0.7518103888846532,1.3249895744124658,0.9165136605767983,-0.6256605535451889,-0.9572301879240738,0.5973030413430865,-0.5885492617391975,2.9432214005606916,1.2215761369951024,2.170837053691246,1.1028807155837133,0.5167454965572564,-0.7313925284952281,0.2145090427105688,0.8145320411370462,-0.920356740822383,-0.0030750958205274653,2.3030843343343346
1.5746493293987065,0.656654255104953,0.21281314954972413,0.5354869752532996,0.9854036534798216,-1.2609773467118734,0.8853416356700072,0.6743963185476267,-0.8290159497510559,-0.11530308691828156,0.49744103653857996,0.4573186048835521,1.0513044468857966,-1.899580330265593,0.18519006917741743,-0.4609955307273786,0.447062451987192,2.608333885268392,0.5549684699285931,2.018282861715251,2.3069944944944947
1.7829285550385507,0.5398954208698092,1.1948841413021973,0.7651808767192212,1.0097425138170883,-0.3954458187394974,0.4341915329371476,-1.1606875088819384,1.266778466027038,1.5732623925274494,0.8054115482531159,1.0516417122518342,0.4545203154070511,0.010357676143355254,-0.49094480619892594,0.9988355678483822,1.5710740487229868,0.7759372789966001,-0.7440074339287843,1.160019749282136,2.3109046546546548
-1.1445164362386746,1.7944935861521016,-0.30882022459610414,1.1894202997655943,-0.021584272899044826,1.7672662360927534,-0.16857828599947186,0.5770506067296726,1.6120656351647582,-0.3178191344755611,-0.15287812940423126,1.4249392943169374,-1.085747375794567,0.870777231694286,1.2617670661232856,-0.643273290862492,-1.1603611278800385,-0.5512949777666559,-0.09423831211741726,0.4008298525697874,2.314814814814815
0.9069414165425407,-1.0429178762716416,0.9464561977404526,1.8340392356218305,-1.158163883918813,0.6552179995547692,0.8723504563186069,0.31716839476194614,0.926628290737249,1.8755223294785717,0.768851009359074,0.9109505158538762,0.13714494193721927,-0.4687685688476276,1.5399660964942914,-1.0141809927708907,0.9702410687322387,1.6852247189452398,2.300313113735473,0.9293691341921977,2.318724974974975
1.166583860956191,-1.3474488390517856,0.22108591598469488,-0.1001131376557372,1.197741294795429,1.0635673543423478,-0.7167084205909082,2.6520910044108312,1.571592962021265,2.2183296289743017,0.6308414405008477,1.9696935167085645,0.6723233740897085,-0.618595727887223,0.6996617472092932,-0.6108394135667818,1.3493151081936807,0.4469383697142695,0.568136770993001,1.1609186957394997,2.3226351351351355
0.07073416526459853,1.1854137868013406,1.5701878245270917,-0.7198853038458335,-1.3329985149126244,0.4664672771711322,-0.3117933936072474,-0.9436983454813925,1.382331104398626,-0.07376271031901249,0.5392215127231661,0.9883682983877773,-0.2865202453072427,0.5151221615075765,-0.5852478993114245,1.0601281162861855,0.03582431800657182,-0.45597929990275793,-0.780561168448433,0.48990693971929267,2.3265452952952956
1.332327174648357,0.7238603657317684,1.2961262725487877,-0.8131531765480855,-1.0280406686491022,-0.23786876807799534,2.2367558794124474,-1.1542416230007413,-0.475454671336436,-0.36220515512473556,1.9311857528169076,1.8184577900418206,0.6675934718381756,0.5559188780607076,-0.2951518819464269,-1.0507121148437022,-1.516339218929327,0.8768154943078332,-1.0361922628794067,-1.0203966348275284,2.3304554554554557
0.8109683949761226,-0.8626124794900765,0.5329859844741817,0.04811984712054751,1.4464237526062522,-0.33254516404201456,1.1336847936927923,-0.5430362208167128,-0.13386742058141887,1.0241495141405117,0.020863432088495393,0.17507605303314505,-0.09510216256129239,-0.693915445653986,-2.5645560178945632,-0.9269131393378658,-1.4132033488533466,-1.2785895091985542,-2.4554013606001583,0.7116853890382965,2.334365615615616
-0.8675937679217514,-2.440075058538877,1.3099452810961467,-1.2053423268519263,0.6831467623774142,0.19049926979981477,-0.07544872722279214,0.015250845182155609,0.6865034379348456,-0.15886591044537743,1.5991271064190538,-0.2519710964330728,0.8372606114642759,-0.13981094912368422,-0.26570679286662224,-1.2760416613449164,0.6787311672024431,-1.298955228834104,0.1759560942939065,0.5633447840796564,2.338275775775776
-0.5601134565253739,0.32216318537161615,1.012260078743998,-1.6430148769678636,-1.2412130245979367,1.042948836469158,-1.3753883018746622,0.03714950483901969,-0.8785688404172632,-1.7921890139965462,0.21886960124042004,0.6019824236623343,0.8375072617472762,1.3006750407831595,-0.7789941035882086,0.15907148802471743,1.5379665418544173,-1.0313004913540458,-0.853095920763938,0.03379666712507268,2.342185935935936
-0.6137215911390798,1.31649032599539,0.7527656151850691,0.5944836742829248,1.9042990401907056,0.5694077347817589,1.3514073178830206,-0.6285282810860707,0.4852529980656919,-1.7574587532412294,0.15412056460665804,-0.442255081684532,0.2337808554163526,1.2473925112005089,-0.9018447227229535,0.8011185613526045,-0.3546010035918663,-0.2539023198755769,1.9589740707345074,1.6251820460791893,2.346096096096096
