Fp1,Fp2,F7,F3,Fz,F4,F8,T7,C3,Cz,C4,T8,P7,P3,Pz,P4,P8,O1,Oz,O2,time
-0.43604136379208225,-0.5154553129255958,0.9680770337790414,-0.02970712259503927,-0.8136243100224997,-0.4205479057184806,-0.13879893967503265,-1.005601429169443,-0.034452130720532215,-0.49946792254515937,-2.5491402812000743,-0.45140535609356236,-0.8806899868611318,-0.7699185752374613,-0.7737039494043987,-1.567123968247955,-0.9499435424907756,-0.4800069843409586,-0.22053420620798297,-2.447044871425633,2.1857795295295297
-0.17103253080952713,-1.2474109299111833,0.21879531271207114,-0.4246597294509447,-1.2521974251080916,0.1845037041829538,-0.9847820397541165,0.44371130355363325,-0.4955339136155831,-0.5227727808186393,-0.29314272198064867,-1.9388442427966903,1.1721996173636,0.7292420279861158,0.23383140353484494,-0.5146111046488501,-1.2697294170957572,0.0194763849474604,0.12866554453955092,-0.6159189806064007,2.18968968968969
0.2803567224748602,-0.1430825941762848,-0.037306043351463675,-2.527089173149734,0.7026855083101605,-2.3965418625759707,0.23759773635513445,0.5354959209568898,-1.4336292779737814,-0.5739730704197455,-1.7781506685775987,-0.2087761980617722,-0.9565092970466823,0.4524187904815892,-0.03177397194532419,-2.091696123131688,-1.614375917432531,-1.2005796936125253,-1.1606079976175268,1.2259830215935061,2.19359984984985
-0.6983094186890514,0.011446353000102508,-1.9680218308395814,-0.17723317836104774,-0.7468041819011281,0.23212223661103198,0.4641837295515565,0.5033406556463,0.292001785416658,0.7416187012298527,0.42342045922894667,-1.9567016542526918,0.7968513827094675,0.1940019198321335,1.2589868993525855,0.9717174681688495,-0.9341412351387216,0.39992472325003453,-0.152507748766687,-0.10896542241611698,2.19751001001001
2.9616804871908,0.6882873781177686,-1.4584066077070996,0.3977100147895452,-0.6537908614784022,0.8014870487899132,-0.3580871971418182,-0.6622042310538283,-0.294115211590618,0.8498393521264008,0.24561092811151727,-1.2564191580308908,-0.6805613330981642,0.31982707512274106,2.5246804415553354,-0.4968219245539254,-0.7790735391944257,-0.16846880691184002,0.31863319855419125,-0.34265502785985286,2.2014201701701706
-0.6428799950854116,-0.2930478384220647,-0.22382746904149842,0.586301318512662,-0.9642611177701377,0.34286472323936357,1.536991709630254,0.6661918241436777,1.5852456219186994,1.1854905741035824,-0.7086912291488575,-0.21599069884491362,-0.20547660865028938,-0.06018265303670736,0.9198568129096013,2.629242215375042,-0.8988458616641759,-0.523402503287982,0.5540576963322322,-0.10230284390147848,2.2053303303303307
0.12810384790450757,-1.2744481727100592,-0.016361720202090035,1.677619078996079,0.7225430918295581,1.659378690273655,-1.724642419333927,1.76590117135019,1.3894552619433487,-0.350687486349037,0.06580354257334226,0.7364805888837056,-1.1352126364988089,0.03151167055505277,1.4747466301193315,-0.043195104929608874,-0.5023851286747301,1.8243618641881056,0.466687029897911,1.4231114499066777,2.2092404904904908
-0.712148355643889,-0.7392730620953718,0.4435287983607846,0.44438117464431803,2.605640498369029,2.06855764844848,1.051900160869327,-0.8046452178127104,1.6125924719104348,-0.23249234131726843,0.19833231912489802,-0.2536671902217625,0.5467383554948163,-0.23205059931253952,0.33715526956346753,0.05775852293689393,0.6065209134660474,-1.6131793130234398,-1.7716385191478956,0.4390518359797473,2.213150650650651
-0.36611647787311097,2.5850642283485605,1.9464485804954228,0.3842733476136904,-1.5076251399876677,0.7437653277724723,0.1815259310119839,0.06570564458312567,-1.1346903755300655,0.8335156756466622,0.47276756324300667,0.8065363368199119,-0.40635054776147617,-0.09643661543469939,0.4318072745854764,-0.631435546533845,1.008934532014569,3.253688304386129,0.5279717848796173,0.806073934830985,2.217060810810811
0.6513326362790439,0.547064868291329,0.9717016863132897,0.22923575334373075,2.1820696492926634,0.5040531694911548,1.3029439580117481,0.3164188205362591,0.44382453062686655,2.3213720383383203,0.912274827755106,1.6759868778791132,0.9487176720587845,0.858697933790719,0.919973749055226,1.119875163872717,0.2859200276906831,1.6515933548120503,1.298463859233941,0.46405507897373727,2.220970970970971
0.46728234135906865,0.6411415992572251,1.6006687498106376,0.46554766771352707,-0.17540286206884947,2.5099588043593117,1.7281959379168226,1.101886424747836,0.6082489529745091,-0.12800351577406321,-1.2031329474689276,2.2425536925563367,0.654162904026468,-0.07330625716278771,-0.3043611713115857,1.6298863596309283,0.5269373525427304,2.386336519081196,-0.2040950351128321,-0.9740839748507719,2.224881131131131
2.037881432224603,-2.1062328415392795,-0.9183545081687288,1.408049064035621,0.2422939406684247,0.8947754907982408,-0.20567954820934625,0.569214450882437,-1.265189389846103,1.0662229065918731,1.8884773237161299,0.3247980783206441,0.19544431661059686,0.6362371004311915,-0.7625642462079831,-0.20936314363254632,1.9730454297980249,1.5819214662308796,-0.5036933817849527,2.600583974957472,2.2287912912912913
-0.08585334183639243,0.5893427216237607,1.5848488305339676,-0.5881865038795533,-0.25673305117654494,-0.46472430686394844,0.2570374775165825,-0.6118405441425114,0.5355670693356814,0.847430237838011,1.133489295770104,-0.3631306960908674,0.24675601917317228,0.07549995773181145,-0.3603635182134572,0.4093053237118981,-0.7481212080183832,1.1458868541809155,1.5522212608110302,1.1132855407880564,2.232701451451452
-0.8550638806750507,0.960266730827921,0.447756244495053,0.3891228131624792,0.8129663281987336,2.1730240531085436,0.2655719489837296,0.1234941809187477,-0.07702481226020053,1.5780090942706342,-0.3228874729559711,-0.2810956726711351,-0.5645877305061048,0.7535154934071258,2.0392189936751173,-0.31420282276106615,0.07830306508979007,-0.6724366518701074,-0.3503315277846889,0.6553630357946498,2.236611611611612
-0.987865240870718,0.3602450316145039,0.974953513852574,1.0769209738551788,-1.4493494790445844,-1.3657024839090135,0.5260939267347675,0.2740063279378301,-1.739549460846887,0.48083996983042954,-0.16803509887173818,-0.17574892672106268,0.340127420978191,0.8311845096491848,-0.3544419112322885,-0.7069387567636263,0.6763192387367014,2.2614985907754726,0.6049409665425631,-1.2822620766425896,2.240521771771772
2.2711361376106027,1.4920326089366331,-0.676486648494143,-1.0735002061825398,0.20663988948817139,-0.3320342673637911,1.8828935500882649,0.6934029595420645,-0.301734899905763,-0.28116844408173264,-1.3625075005776364,-1.1281112006105496,-0.29920179100149086,0.5864564343631731,1.6368125581021729,-1.1039985236824166,-0.7383230746054803,0.04149769019199867,0.36295461483577474,0.6358821353937265,2.244431931931932
1.0130509886645447,0.17364822658125884,-1.8968551865946275,1.5322814987120157,-0.47344978249605196,0.5144646290947237,0.05086283318073885,-1.612841741999507,0.0973290230734557,-0.31646579060504243,-1.1523654046700835,-0.06822535109744059,-0.47808439314851503,1.8604813460388467,-1.083724558112469,-1.4705779033812403,-0.1816919511921169,-1.5256332967817572,0.13642473390891774,-0.2821983719535845,2.2483420920920922
0.012033596743956085,0.3444790473524603,0.3306343403267395,1.1838799723172626,0.451612786268699,-1.0906375620597184,-1.687682454962895,-0.3932753696988969,-0.2766981628300421,1.4094150951082176,-0.6896964146341023,0.11962373774003077,-0.342326327459153,0.6277062368274102,-1.0933366057750735,-0.31097282567950324,-0.7818017616277466,0.4013345900386784,0.568340271257014,1.8229629229156752,2.2522522522522523
0.28867104373361047,-1.4013295003525383,-0.30658521265666183,0.39298021375310627,1.486160491327309,0.055994885501652325,0.8391245176892066,-0.6840488841166894,-0.6084601826918603,-1.0078122796814406,-1.2935373552165812,0.8127032632672797,-0.3146089167286139,1.8278763985127677,-0.07548409450445755,0.7926620650395695,1.7724930650283095,0.6077283142919181,-2.197152668461635,-0.7471574970027872,2.2561624124124124
-0.523229432897848,-1.762029610798284,-0.4958727279179577,1.2444531710555948,-1.2066567737745661,1.1634255559647972,0.6407151838541818,1.0722204395768646,1.9997426412581651,-1.0435874543010324,0.7744551544396094,0.08312116952586046,0.3075438650686592,0.9043141312445753,-0.6955875774920264,0.48945676312258296,-0.16116919457515902,-0.5208504557755645,0.03211467385271788,0.9672771151935311,2.260072572572573
-2.2964623199981435,-0.31634463572944127,-1.0238876678217244,0.13167461060010177,-1.6809464739946818,0.3841391567907234,-0.6251574552618318,0.4217843856828164,0.1640104007406974,-0.2642400037678904,2.5794075973219517,-0.6959706078378045,1.7289740749373057,-1.4645713401948042,-0.681914482001905,-1.2470649918028007,0.38322757626841264,0.8153765951291868,1.0972198997114608,-2.1594356081042316,2.263982732732733
0.04255741040560845,-0.260420152551405,0.5820810657993638,-1.8257046908805716,-2.4244501728706433,-1.397189760700217,-2.4285043932608588,0.09250551740493718,1.2799788799211371,-0.35818086928563075,-0.514608118381832,0.3999787375115944,-1.377462686003721,2.2673854816668815,-1.2448000332229023,0.19918104348607424,-0.81725233501866,-0.27955763588583105,-1.7966813802475694,-1.4129664167090756,2.267892892892893
0.04083386826627178,-1.3984410823494375,-0.17999287824302185,0.017949101470078,-1.0095493048223638,-1.487575146987275,-2.0685235013728014,-1.922777184838753,0.48107967892821957,-2.064132110314249,-1.0811038440617848,-1.135429667880494,-0.8939011196626088,-0.08612902997978822,-0.22186825423281648,-2.277496238026817,1.3536474598298198,-0.23373684997294297,-0.3536580654127715,-0.9824882272274139,2.2718030530530533
0.43658889236868453,-1.0545636835947363,0.22170187813269898,-1.876857239597554,0.3843806275599309,0.4175807546080668,-1.7955640159560013,-0.4429499499071062,-0.7279044131141316,-0.45823512181056064,-1.6475342875383865,-1.4859032709133553,-2.012172498196549,-1.4585961382435961,-2.374612665375402,-1.6148849249800823,0.281823818296223,-1.085654749533196,1.113326277250418,-2.0009640171216767,2.2757132132132134
-0.40860375343989064,-1.15392689165334,-1.307934608940217,-1.0041191154739362,1.476052374029973,-0.31950731095932644,-1.0476395261045133,-1.110433944532505,0.3495203857660146,-1.984294854162319,-0.29645822629186314,-0.958417099932912,-2.8089123929892366,-2.498972527396859,-0.515655724832152,-1.3125495795531925,1.5270744169690706,0.9305856885511956,0.3591742840838586,0.37739934250643975,2.2796233733733735
-2.796252343557161,-1.4504727211090658,-0.8867549493933657,-3.7060961829997474,-1.0231197656498598,0.28902717026068736,-2.073004433365185,-0.8712583434743756,0.11646272811591751,0.0010225329075430056,-1.9048111989853442,-0.2546409534749402,0.7552923192329685,-0.4129574200356144,-2.218899847643077,0.6334302710470582,-1.9158251400805568,-0.47753411008290014,-1.8228226482759031,-0.01515872590608952,2.2835335335335336
-2.6099316207022167,-1.9995126803108356,0.05803553848596538,2.0251927310114124,-0.9575271301574766,0.6879973658230838,0.22523373691519416,0.7887845019222139,-1.5604202486806,0.9807859536868679,-3.8638410772270415,-0.44985695009971627,-0.24804178324814524,-0.243415325781889,-0.7817314903426589,-1.1011490006876912,0.0829158967084282,-2.3625391777676343,-0.8402373058449395,0.5894758741197426,2.2874436936936937
-0.8504245695015157,-2.485541741452449,-0.11220294051629143,-0.20875818347230363,-0.9177770288156828,-0.08912486583798562,-1.1586822666444632,-0.6441340608478293,0.2537514652461672,0.19205885059624211,-1.7071949237819837,-0.4639892335428363,-0.599887413227068,0.6027232729717698,1.56458627031108,-0.7979158943731004,-2.4095578132998434,-1.0161294629487334,-0.6531831970822801,-0.3020745203433405,2.2913538538538543
0.08733156442786127,-2.1619288501127687,-0.6575756558243483,0.0059395948450426395,-1.5640183994536694,1.0482553102232923,-0.9498429200975627,-0.9249448099401644,2.000207085410373,-0.47430198520299593,-0.5434742095900971,0.701265803046477,-0.47131417977458445,-1.7356351474556817,0.10576792123944465,-0.3884626695600061,-0.06847459937267292,-1.3177356866203653,-0.5509399256278182,0.023867758283844964,2.2952640140140144
-0.019347401038188015,-1.3825647173018438,0.3952969215430734,-1.7546841286350197,-0.17850606282767312,0.286323480296724,-0.7476486947179078,-1.433695350151061,-0.8124979159778157,-0.5641249961926091,0.5303243425783876,-0.34216798153106737,0.8607881955347727,-0.7837886440450974,0.1850915819460423,0.5398603247851149,0.15784624361340674,0.31402171344005525,0.7020599636336339,0.0213555147886391,2.2991741741741745
-0.0430078227720989,1.4063340501802069,1.285517521633205,1.1433990854466367,0.9018621563051986,-1.1942402610275025,-1.8783568909656798,-0.5219026805863654,-0.16103030798472862,1.1868193562636062,1.3606614027910993,-0.49078755751328673,-1.209065531503544,0.43612024016653467,-0.44557556382164276,0.3884820589101,-1.5621430122974347,-0.5780242450956848,0.10544973583575604,-2.1217707321974735,2.3030843343343346
-2.691090683587015,0.15838949691729268,0.43243360075946513,1.5717941883999658,2.5869125789637057,1.2686345428488175,3.3536612906883474,1.114002984172742,-0.5473635398728277,-2.3965801415868513,0.6304843859969632,-0.5175552492235129,0.3977895028629132,-0.5511745411318492,0.9424012283105067,1.0652229224241077,1.0956527675481602,1.367395278218901,0.6322522359061936,-0.8003476050840238,2.3069944944944947
-0.08596734978685772,3.3853516712840634,0.942574984481729,1.9252907025563872,-0.2936174778127031,-0.8667823061234396,2.9084155864264436,-0.008855838684804551,-0.022790256262295583,-0.4819850126334312,-0.9633660636213364,0.970989162196288,-0.07842101999690532,1.1356063934998606,1.013545237743947,0.28430187976011134,0.6519765968236666,1.1519810679424913,-0.4574643557461776,-0.31867929501190695,2.3109046546546548
1.5217421164696543,1.0859308681160578,1.6450200645443418,0.7708085747425225,-1.4172704295466791,0.5322782039415503,2.375068942417356,0.3043396897838204,0.7622270815158938,-0.3388434960950392,0.031370304255496195,1.6226614571431932,-0.32771821263973083,0.6459164843010584,1.1455563469036745,-1.3920836675934558,0.7420876241806131,0.7967968515957526,0.36738203240998774,-0.24152313412741805,2.314814814814815
0.9929022650762445,1.665306052337773,0.809113357264371,1.461585822869257,0.3170432130054764,-0.26057916084695615,0.6153361754392547,0.7408574033670996,0.091207779774784,1.6607854729025628,-1.5101695948643015,1.851078565078794,-0.4690946335813376,0.9377774267028927,-0.13751955586903059,-0.028066653843944578,0.5376087620370793,1.2647329933308231,-0.5797024537473907,0.886440925599614,2.318724974974975
-0.16847366705773342,0.6929484816757819,1.2348191918713476,-0.053002838489694615,0.5830432894839656,2.0173038978444175,0.7690332787022459,1.3741282150443923,0.0937385850049326,0.04742069520264591,0.053018415684046416,0.22653087015165924,-0.43126148573576323,1.4092461270468135,1.703339646572174,-0.03233227690046642,-1.5232757865388924,-0.7583107633159019,-0.5174229160375834,0.8220342964938703,2.3226351351351355
-0.9929739793387702,0.5723487726601804,-0.921051534021051,1.3510820202814675,-1.1542404626230018,2.531196036899895,1.4049003577511912,1.2320190417711159,0.7983724596823216,-0.000864664881360333,-0.9106637597227842,-0.018460600595261945,2.4540124814595456,-0.4431220539609895,1.1392736341948388,0.527277537774989,2.0844686800336807,0.21204655209895668,0.25639219133786784,-1.1992155992451161,2.3265452952952956
-0.06741340973346471,-1.2607357119285099,-0.3422793428678003,0.18959836550775022,0.5514027240082923,0.21670399639589394,-1.9275748743259193,0.6456451323240417,1.2125114690039567,0.5330388113902359,1.8308084644187466,0.8566178654141132,0.11079912886332449,-0.5149489384961816,1.0448161131463698,0.46087116190223,-0.987097735709972,1.1854725621764464,-1.6209419188790812,0.22921398074288596,2.3304554554554557
-0.751285029718665,1.2494117013083152,-1.1385602725060706,-0.4201550441196057,1.4816630583626833,0.24741250695753575,-0.5229166118843133,1.336605120285876,-0.610694387339246,-0.44716676412117473,0.4911609011236896,1.322948951599472,-0.33798070718251216,0.14260320422648898,0.5445814532559912,2.6670817569140612,-1.068507758979623,-0.6996298179905566,0.5152975555254026,0.6067418923812916,2.334365615615616
-0.14819648714014888,-1.7042990180406077,-0.3369227517987416,-1.2800242012680016,1.3348087656486411,1.2416970457248437,-0.77300532214026,1.2701826143852062,-0.08968404676161384,-0.33506605519551264,1.9129507160177863,0.03159630168816102,1.3326369883837554,0.6041555295477175,-0.439706679665198,0.5860170301592726,-0.02794131925630311,-0.5276730621479566,-0.758063100488302,-0.4374966187548463,2.338275775775776
