Fp1,Fp2,F7,F3,Fz,F4,F8,T7,C3,Cz,C4,T8,P7,P3,Pz,P4,P8,O1,Oz,O2,time
1.0489482934352217,-0.21726742586955858,0.08872099073781434,-0.24207222918197138,-0.018311927303316627,0.1476049396859728,-1.4044438354028261,1.2901509462779939,0.5670037522312305,1.112893200802676,-1.5064026871940004,-1.49881628757188,-0.7826815191661476,-0.12537909200994976,-0.10748544984175243,-0.13839519923635676,0.6635719930881909,-0.3977174581897057,3.0646776020776385,-0.8118042428395733,2.5650650650650655
-1.9557215740564047,-0.04742736851626769,-0.2255531510617646,0.46697485339841516,-0.24628573836480083,0.39973105625862315,-0.383265056357868,0.6577129978196776,-1.5012426121714113,0.7264524967532958,0.9423603971831559,0.2726197906817547,0.5227730964535707,1.406965974261067,-0.2009659585798888,-0.12959632959702647,0.478042908786271,0.35854395226246705,0.9060230063766171,0.034150314914426216,2.5689752252252256
-0.2534863487974649,-1.5545829493011154,0.1412198529252936,-0.9999264419030665,-0.05165834024394525,0.6045725180827022,-1.3505095677645205,-1.5935139300970047,-0.7265671657505901,-1.1986493852889568,0.161906596644676,-0.1938077257464192,-1.4204995765903978,-1.9622847624335236,-1.2832544603275342,-0.23734394216876428,-0.794845105913285,1.1894901831264977,-1.1408075075757145,0.25872911331551074,2.5728853853853857
-0.6136166536924644,0.4429656310301735,-1.6177786660935416,-0.21900142780526125,-0.039327187057415,0.9943310018236875,-1.2056434013817519,-0.9245322129357665,-0.4209872015500037,-0.6876917926339101,-1.9676560402604453,-0.005394024137173492,0.2031054691001124,-0.8684367506499112,0.8847189117539165,-1.7917590343642928,-2.302894233558368,-0.08069473210091821,1.1842486780226094,0.8221617208734948,2.576795545545546
-0.7003270574625287,-0.7892361253112765,0.9294858344745143,-1.688637575027754,-1.5476987956391746,0.24987389264027354,0.19932386102529298,-2.2054351976880437,0.6292684894462124,-1.4615985508731664,-0.7540200275505009,-0.6669459909937792,0.7481867443731269,0.3816535164470492,-1.4516521303810015,-1.789144362667715,0.5494873288114535,-0.6022653480669717,0.43183103985702226,-0.2995469059742394,2.580705705705706
-1.4138681452498947,-0.7560779024925797,-0.8513609771941377,-1.6321617274266635,-2.3404477298475896,-0.04949992978397991,1.6844361063246704,0.0260619121098917,0.1919118823309753,-0.8758987347705388,-1.362200025622349,1.2731448461550412,-2.8143793439467304,-1.516778167440586,-0.5843158404977035,-2.140145338498952,-0.5254899556522229,-0.6884864544908001,-0.20756543304920208,-2.1884755490123315,2.584615865865866
0.6513711137439953,-0.08954754523065375,0.13266188232057588,-0.2796578888499818,-0.18016866669735307,-0.8399145384703176,-0.60463675917669,-1.3208453143647017,-0.7104008236801147,-1.853024859889973,0.643179017806272,0.12993782770118226,-0.9839898566202728,0.12950916248163394,-0.26412704886106975,-0.26303303020948865,-1.4005073682464824,-0.5094491140301324,1.572105632116246,0.8616436699569325,2.588526026026026
-0.6515177561572538,-0.6166153228505908,-0.8216140643162639,0.6963363922413628,-0.8555078060865768,-0.9522701351425003,1.010186815509994,1.2578819552782243,0.2608327346164651,-2.1749226926148726,-2.258447541167443,0.9666849661761665,-0.6154073855236963,1.9757519055897783,0.47874668696909756,-0.6056787123047036,0.5621709949711946,-1.215082191305722,-1.3329985278471077,-0.463190617922761,2.592436186186186
-1.1087650302872494,-1.2791248503833683,-1.5333005577065504,-1.3441506760138342,1.448384754742745,-1.5873980057659294,-1.7399107194731454,-0.0917138999148366,-0.45433587012215065,1.2211348822660908,1.235479152533277,-0.8661052745943575,1.3321740513241407,0.8944120203381022,-1.5686034478215882,-1.8544010624001555,-0.06389326305271874,-0.5687082783147469,-0.9295870882848767,-1.418946837953854,2.5963463463463468
1.1900997824650443,1.9587837770601708,1.10918959828776,-0.31345237724204444,-0.5655586894374875,-1.1405713244582494,-0.5390222601815731,1.03505437970704,-0.7659336813998661,1.3887014612950535,-1.6312510614299964,0.9018450090912998,0.4534603147805705,-0.19722356275835157,1.217060490495687,-0.8534976513718737,0.9104069539108173,-2.0630984605666476,0.08278803353789252,-0.004400832414778258,2.600256506506507
0.6087068756600734,0.29817206798621165,-0.5310117101451566,1.9955749772327083,-0.15131823591520632,-0.057332301364972374,0.3986036443727781,1.8615220052124655,1.9077806813254434,0.6121329034238533,-0.9980114402982371,0.9106487791607606,-1.6079598746189787,0.09172400686238137,0.6943064902852407,-0.7923369410735704,0.2816119219820342,1.5965024296889956,0.36303917917693235,-0.24293579880381277,2.604166666666667
2.075219223478644,1.1118021325179717,0.02510739981690402,-0.6687991211560964,1.2184851905128469,1.1880833515116629,1.6286836662116744,1.3502525468056379,0.48503095947141306,0.6939907234507763,-0.38031898299277384,-0.6577904912346517,-0.08516679733426857,-0.11322985525581375,1.1893268708805413,-1.0467038717355117,-0.5068307163307229,0.612786837892116,-0.3628315803663314,0.5111072859363777,2.608076826826827
-0.24987218828347713,0.8602306204974441,0.2063801850981335,0.2762927025353064,-0.09134809216061313,0.6538675581507161,1.3841125417536353,-1.0923956405477304,0.7127132438514792,-1.0575371256927097,0.32559704450705695,1.4162873496753177,-0.7416997201645918,1.5225381130429063,1.0583028967026966,1.7210848678970287,-0.8975015756336457,0.7695504366913604,-0.5271735632592232,-0.7185424036216221,2.611986986986987
-0.9002129015195923,-0.8758918082887903,0.9361488120839274,1.4934610363858172,-0.15071966037156864,1.619182499456764,-0.09978012424896449,-0.530912955150713,0.8194252920390566,0.1325146911008544,-1.5253888395020136,0.49674097830642105,1.7093398575306173,-2.9143838296294597,-0.0928981045270662,-0.9951992367289946,0.19209240459276916,1.7347780372548331,0.6118186303681274,0.4458854994980455,2.6158971471471473
0.818510096802795,1.6079124410269552,-0.7357978062327555,0.14919810904513786,0.22558764047945373,2.2575577659397212,1.48523353388611,1.5733020804969018,-0.22084875607117366,0.6852265516065166,1.7915737104769127,0.1309484020276016,-0.9184508462187726,0.46651744014003116,-0.10470414674580708,-0.4218961662781993,1.097857484225607,-0.4864770028338444,0.4439543389277989,0.7098422564158908,2.6198073073073074
-0.6968689163966,2.6873857745596776,-0.32612798489831535,-0.4928387816965824,0.2639782269472015,-0.5049605540878939,1.4081375000206329,0.5388831899757656,1.5612693386797833,0.44534381674210505,1.3807117445878627,1.090361261495826,1.651754157012595,1.5766151457908397,2.3400538120350416,-0.4605206313287807,1.1471375676128193,0.06617264608019052,1.5989052317349646,0.9921825573834331,2.6237174674674675
0.7235570352586518,-0.8383965773133774,-1.6492616126173103,0.9274289555727636,-2.1943341290571103,2.0363557960808185,1.1782527863308911,1.352518227537101,0.4736265401023904,-0.8067468982147993,0.6370771408415141,-0.22740034708793833,-0.24787762603768682,-0.06321110085786658,-0.9856953595620298,1.1352041907941253,-0.07774451383573444,-1.0095793544689813,0.5001986861027539,-1.5957020567171778,2.627627627627628
1.0752396219945812,0.7974289257205391,-1.2820565781795046,-0.2725164913381231,0.044309257080465264,1.3683696205285263,0.8916210012433008,-0.7531565960668183,-0.8285568624114126,0.6980935753757626,1.0191800359832242,-0.26299839376328055,-3.112358848706275,0.7153938511791113,0.3200979028928495,-0.5867883690289573,-0.7602432120274674,0.043634116214154695,0.6064738621768275,-1.9510970301974315,2.631537787787788
-1.3337669417742963,0.13741836557765932,-0.6276774709366303,0.4921191517707949,-1.437024988462136,0.11293333140741738,1.1423633290222432,0.4283583051207098,-0.8958322209054886,0.16491521784025645,-1.3434995127970268,-0.12937770024996167,-0.9236988542488168,0.07766214958597309,0.8696321825218011,-1.2044020025945974,0.20777296163172895,-0.7861138765213195,-0.5655902043352771,0.7451286413447419,2.6354479479479482
1.0091001942846054,0.6136783909768239,-3.3153527721387026,-1.0144203922679693,1.008621585325799,0.2116839612943913,0.48092263830257154,-0.5277832713937058,0.6654580368002165,-0.9919188246629818,-0.26246211339141645,1.8121843757676694,1.9643069503724087,-0.5252914745897077,0.22381951913588885,-1.4595767498719754,-0.7193001146083189,-1.3259596575327488,1.1332812761216562,-0.34312611939059945,2.6393581081081083
-1.189498846057682,0.7129279778516049,-0.2958265500612989,0.6492362646092449,-0.6043048895215917,0.2139342996155879,-1.2898946317126243,1.3746105539253102,-0.16885688901522666,-0.02597197391322044,0.3780140489006843,-1.4947383851726808,-1.6776442496507338,-0.0417733852851581,1.6820384595835627,-0.816959390066387,-0.7695106325808135,-0.06350020645863517,-1.2755185519120893,0.5358423658294795,2.6432682682682684
0.09734336359484512,0.6757546327967155,-0.3695793036915519,-0.4935431706488218,-1.30897226473053,0.8970266699739938,-0.4915664806882537,0.7160940287613546,0.4871068578190946,0.5214702750723015,0.35280672258859413,-0.3655267090731579,0.4676621484636002,1.7365191478658675,1.0547707364286025,-0.5225623378323759,0.1185812582848398,1.2326870745757044,0.8133016745484929,-3.3300089923486555,2.6471784284284285
0.01271684306583534,-0.7305361050976369,-0.024626363343685235,1.9476122372419609,1.7269631611531142,0.9165208621093572,0.2221982133373903,-2.0287102992227317,1.5160642136261677,0.4273048386518824,-0.2747403001831531,-0.7192446430262001,0.2801135298936259,-1.9856926598758418,1.6768933810319373,-0.6953116697000021,1.4844387488089859,-1.3186058510076917,-0.2697109693320262,-0.45891497688908184,2.6510885885885886
-0.5555578541016258,0.7071451057227239,-0.6899352666985007,1.5526823783645558,0.21282868114369818,0.314811471908587,0.20118809507734642,0.6698020158104431,-1.788628003102138,0.060709411591447424,-0.24036827765950652,1.2297242891545916,0.8049573849140402,0.15100624411821667,-0.720007818805594,1.054167869339582,-1.7325220995051207,-0.4398684903293036,0.4308750130350722,-0.7531954449636523,2.654998748748749
-0.2653374265642947,0.11120514436026993,-0.5628387554407971,-0.31704387104098575,-0.11119706173015373,-0.19347089378360946,-0.683632798859526,-1.0474016536749684,-1.6506996199864454,0.4079304019683282,1.425023905848511,0.6039044151976576,0.5452246029552109,0.2686022961112987,-0.5346190188440194,2.334934556806959,-0.9175661585621747,0.04143634523206177,1.407121780267161,-0.2342356347697587,2.6589089089089093
1.013586089200727,0.43102779583484974,0.9426462012181284,-0.015089147516380325,0.0917621086588801,-0.715589168078994,0.9807669421796786,0.9930113477482062,-0.8155205188452049,0.04015136140559747,-0.18030810238087194,-1.011981205205021,-1.465711213969813,1.2840099942807695,-1.6148889277663692,-1.1331676737630867,-0.30242681619485856,1.0815874800910799,3.4626414548438995,0.5097785533597938,2.6628190690690694
0.3770869564161552,-0.5441655509237083,-0.5008908979583644,-0.3998310563741555,2.371848273424998,0.7550569172746673,2.6280297480636152,1.3545157805844006,0.5877999921609154,-0.6921555807541849,-0.9298295520881004,1.6263943099203053,0.4196792170971513,-1.8709141674012302,1.4865188696529592,1.1846150698558482,0.5295025256580279,0.238202723086875,0.20507850105798864,1.2113608883567197,2.6667292292292295
-0.8971079969733373,0.08577268703195534,0.6680501311179707,0.5735570352859307,0.17295130335931846,2.2470513778461387,-0.09167429569984159,0.9518851758633085,0.15230490535997493,-0.14241709073934627,0.7984232370258686,-0.646041151161008,0.22045373325001544,-1.2341927656664002,-1.0787353929071017,0.5656277585352936,-0.8485391256078303,0.9021691266288248,-0.7228930244394938,-0.7403050841862835,2.6706393893893896
-1.0580204971248701,0.6616166819891283,-0.9914339533869099,-1.0453072843044842,-1.5138049573033423,0.15148875110095822,-1.5139746343248937,0.7718569536791963,-0.560232911392469,0.4146941947465791,1.3233373617544992,-0.39350849385779785,0.4065827380562025,0.883796861474787,1.2793226804509046,1.3803169276215779,1.9043750532648245,-1.8016413901955266,-0.8265788656014758,-0.6752827977108898,2.6745495495495497
1.5859445525797302,0.6024068093265909,1.6582366503642432,-0.7573034232926117,-0.17718447378851712,-1.7077604491284752,-1.5613054154045714,1.0906369220125232,-0.3272956429423796,-0.6334103916873766,-0.6350194516919287,0.33283889119279414,-0.2702193822493234,-1.2171082028227471,0.5537063940543401,0.7205695240724539,0.9644381247376392,0.6735552234112125,-0.30092188914977447,-2.1040519206610115,2.67845970970971
-0.9651861745680679,-0.4948847916082019,-0.21466586614546446,-0.37633475722897247,-0.2065155594199763,-1.2561504582182705,-0.7918673274939294,-1.608609159318848,-0.653367854804034,0.395660494545592,0.041251240212239026,-0.6366334821889283,-0.6963110241073013,-0.8186225265255376,0.2894986351507927,-1.706312253149987,-1.4498748139815159,-2.382439934979844,1.1028715838348346,-1.01444551849125,2.68236986986987
1.5365270211384687,0.5845327361195656,-1.2176470655518077,-2.8240720606552046,-1.0503695429953355,0.9293308373930771,-1.7363632921623244,-0.28894606095040554,-1.1013952547291792,-0.47902239048043377,-1.3139121967230165,0.04979791470497641,-1.0615803672425443,0.16469289154438493,-2.355964085383941,-0.22243190032863508,-2.084077138556559,-1.4064043993033446,0.47695091647909443,0.18637686240919282,2.6862800300300305
-1.337379114309905,-0.29505635806276054,-2.6048858649428044,-1.3091266485576145,-2.669264801200519,-0.6631071807098954,-1.822651454909195,-1.0803222171521285,-0.4519094983046563,-0.5219125356658445,-0.5525040722544075,1.5728883613151377,-2.402693923389397,-0.583311722986385,-1.085645556035727,-1.2678369791266257,-0.5680399256476174,-1.5434609503049315,-2.606081568986931,-0.14295894267904954,2.6901901901901906
0.03136913384682688,-0.6048211031314941,0.7088439609532176,0.46293614854759396,-0.7794229379825381,0.7155389847219631,-0.7371782347270326,-1.07516680335088,-1.2558939679920589,-1.3762895516032991,-1.1273702341537122,1.1317933100161965,-1.6520829569460889,-0.769216781593796,0.11465104816505084,-1.6009295016522642,-1.4410400557856613,0.008943704730523638,0.5424987369502101,-0.9904563514368012,2.6941003503503507
-0.42432604179717603,0.42461582912210305,-0.45782541663797677,0.14510335108719213,-1.0298181910832342,-1.1214059276723092,0.09808573127011444,-0.9059299052728373,-1.7453828756945013,-1.357150483165029,-1.087916618339469,-1.2897635117982096,-0.5162308546143657,0.4024959821378944,-0.8528822909474207,-0.21350386236698382,0.3014588689815023,1.787639592659897,-0.5687550542284013,-1.2823879014919932,2.6980105105105108
-0.3270988693726326,-0.3287113356484179,-0.7445761355339112,0.35381607511277124,0.39979377877869593,0.8169075417957209,-0.7769282632528058,-0.24803408849627828,0.5177496002205658,-0.056769263173990364,1.0940113471842405,-1.2412451052734523,0.2837483544207982,0.37904944531509627,1.8601007883322338,1.8819120387749924,-1.715580818555297,0.05580477925175324,0.3855111284425482,0.8479300211086324,2.701920670670671
1.5049680970533716,0.4922289431546071,1.308265328367686,-0.6284889131438686,0.7793815994018837,2.5020067701665116,-1.8205067765434824,-0.4943586569887544,0.9238774560191072,0.8380009325363753,0.71233137479895,1.8300599533810242,0.0982556945370326,0.2675042811722166,1.2241548697635465,-2.221852780511186,0.8243516350364598,-0.17284636153786087,1.5125250658874139,1.2950608723411206,2.705830830830831
0.6036833447427172,-0.39780846920576574,-0.33339182012014057,0.12561632754669325,-2.244253106194811,0.9589073961577139,1.897834817021633,-0.15982009902643138,1.7310648925542773,0.6514781439713673,1.9633945481761275,-0.07037026205173771,0.23815619436899985,1.277349697915568,0.5386171567811183,-0.8867268900560146,0.28093093521397006,2.2580406515627094,-1.1222105641246785,0.3891873434720283,2.709740990990991
1.4525115563599118,-0.3681304252396395,0.7984875418032031,-0.38716370297536157,1.3199763043211872,1.4956308098177644,1.2347673501805356,0.5788757358354333,-0.030718615502746738,0.04491382638404845,0.011025404073477574,2.774749536980309,0.2566841383589083,0.1785816230875144,3.14854411682305,-0.1451428441611215,2.337532557918689,1.5259816464027123,1.554686608816239,2.0194890538687162,2.713651151151151
