Fp1,Fp2,F7,F3,Fz,F4,F8,T7,C3,Cz,C4,T8,P7,P3,Pz,P4,P8,O1,Oz,O2,time
1.2562763665926824,1.0186496559291944,-1.9625104412830756,0.13000580597338282,-0.16972290965761486,-0.05327538078521868,-0.701725993927968,-0.12910225820721535,1.1328601835522332,0.38420550166604495,1.380486742393357,0.43838791241430863,-0.36067646380242324,2.3450620982450228,0.45302019988650766,-0.9162029061250149,0.8486534330425949,0.6394244939643415,-0.17776509489216533,1.7828605018463555,2.2092404904904908
0.25458661593048937,-0.30506021122025995,-0.5542899567235003,1.904485484360388,1.2906087990192106,1.8593906392900177,1.2132584272773626,-0.3040629174700188,2.3478195788181178,-0.8614347388093045,0.3748392198103775,1.4487269703238232,1.993856710094792,-0.0047526054635137205,0.6284180340580837,0.35027539946853137,1.022093424748321,0.3016855767399985,2.219855829201987,0.19890857043143786,2.213150650650651
1.648281446648746,0.7086010167062942,-0.3851071820232665,0.9339113109928088,1.0417156745331075,1.597469903950088,0.008654787207844294,1.433204713838221,0.8379711314833813,2.2723187605262023,0.8027898398073341,0.9341365946290525,4.038985575084973,2.397578537695214,0.13877263501758952,2.7988481926178697,-1.2367947368670233,0.30252922359106466,-0.2814883535189698,2.2036744430967223,2.217060810810811
-1.3795252462354555,-1.0261271924712718,1.573756231304093,-0.5927776422974713,0.7744629382317771,1.7745890801448914,2.70138941898591,1.771056865243041,1.6728699502291642,0.8405573919731684,0.8519169315001407,-0.02416588846201384,-1.3926609105719119,-0.7050859295187988,1.5173852690496967,1.444769966522805,1.6316323760489746,0.4146200946172986,0.9968669936070516,-0.7332572977269656,2.220970970970971
-0.9952410305334289,0.8014427764685589,0.09759009005092736,0.5779259211045248,0.7643729034359243,0.7883432638232288,-0.6884344777573621,2.3363030528940456,1.056013204632325,0.5789012373900233,-0.07477031688001701,-1.3786299999389096,2.034362607721827,0.07968368625870983,1.4164010738679416,0.870771353288491,-0.134483519170438,-1.10756085780097,-0.11563666541971546,0.9917847377544382,2.224881131131131
0.5212163743871658,1.6776777180823503,1.4343386881091154,0.39337879431162814,1.1954269007887404,1.5327712284163209,1.7560587265108192,0.5509471849193073,-1.8686496297408701,-2.0635846413261443,0.1859983473359651,-0.3671579740170761,1.3269253012678355,0.4522460870677377,-1.5051230127292992,1.2656534136809023,0.7679957220805895,0.19903484106687033,1.395557355770026,1.2630007899646862,2.2287912912912913
0.1387652055932953,-0.043036117220280556,-0.5527859131059172,-0.15182328103618636,-1.0005893196363387,-1.69696209387549,-1.7293526215033452,0.8701533928089915,-0.8210910112561973,-0.0017136123184064433,-0.24843791080125743,-0.53285395160305,-1.4312433121397303,0.7865725252728408,-0.9029800747331023,0.22093404499469466,-1.4262118384714808,0.967989624094173,0.8250309250009276,1.4091485233619758,2.232701451451452
-0.6576004845293552,-1.5330405590954588,0.1832507864008737,0.6383024954829224,-1.0989009305105695,0.6844079041635946,1.8854415175234727,-1.1133447374575034,0.6184990694351835,0.8530873647904567,-0.16043814132001885,-1.0887166140487121,-0.8816410248916895,-1.6282095175081202,0.477034770316085,-0.19587152668137356,-0.8039994953612195,0.26558321862147083,0.3578798838147872,-0.7113812229146084,2.236611611611612
1.8478563214822317,-0.3365304432146845,-0.10765627263062116,-0.32260465822056733,-0.7363161692697145,0.16331817847128588,-0.4102272298949525,-1.0205806372354547,-0.713459342511898,-0.33319857455809654,-0.03532401943732977,-0.20458975461360795,0.8474272661123886,-2.084137225164639,-2.7335032998537705,0.5303338149439942,-0.6000369634177739,-0.7605507796910953,-1.5007958883926098,-0.921315123913798,2.240521771771772
1.1477493274358976,0.46012351755832037,-0.8866944381042907,-1.3291552327427203,-1.119840700346942,1.1803370339930856,0.43999035476858384,-2.2602007539795785,-0.2677269774783674,-1.4134960776851735,0.4125629171516898,0.0963232632279602,-0.3027599546020631,0.2450567081398879,-1.2913815932987385,-0.05301630042068314,-1.6814197815851293,-0.5329204353137973,1.0001376603021175,0.905681060843673,2.244431931931932
-1.8770753412570325,-0.5410056548512262,0.9168788048616561,0.6716772459936443,-0.8183505424582627,0.2703015906929085,-0.5290645632243896,-0.8160564161775716,-1.02662370111798,-1.4790927926195563,-1.5936919368550468,-0.11994561632280232,-1.259599852983888,0.8004182322200409,0.41715232569947147,-0.5197300225551318,1.5867646396442467,-0.18660570109190688,0.2757259663387188,-1.1532015519907706,2.2483420920920922
-1.4847866204167752,0.9031828685655352,-0.0983388497251863,-0.08089915764187056,0.2161438984533004,-0.45645514800602016,-0.434426699770591,0.9099948600854949,-0.4400647222302583,-0.3917221125000926,-0.5522784256530314,1.846612592136888,1.26641566803369,0.08658157213272843,1.3157725691184876,-0.03217487572371123,-0.444600660300569,-0.2599717265641701,-1.3872882617581064,0.3514180858578383,2.2522522522522523
0.32821362152592626,-0.17115483628004285,0.5370745389525873,1.4067564821079577,-0.043510328973105236,2.1813140267097304,-1.0184065643322693,0.6063694370605489,-0.09121786580277451,0.977465823845745,-0.9020017155714372,-0.04570389044751365,0.6400441607914586,-0.5622570804130288,-0.8018465917326111,-1.1963010423292713,-0.41975143305686424,-1.2902736776401014,0.10064969745453793,1.00464380896525,2.2561624124124124
-0.9254584463662335,0.6756681463214088,-0.03735529746312863,0.8998566497159887,0.3351334397627225,0.3518183621328088,-0.03052742234976144,1.709790848630488,-0.12064494243471849,0.26122062354120557,2.007833402820205,-1.2934358698845982,0.5528454008285365,0.9371461599352343,-0.17409927749370233,0.7457825483665844,-0.6088612666065643,1.9886734227618221,-0.24973272237836955,-1.4661468147219114,2.260072572572573
-0.603913491211896,-0.9219912468642198,0.32514093083276885,-0.2825638854303192,-0.0038166373083608762,-0.021798610718641837,-0.14631861308955882,1.5436750289069634,0.3966016561583894,-0.5168107777855606,-0.2102673464373688,-0.5529551724558283,0.6494359105115101,-2.351000889347349,-0.6951186822426758,0.07346215742634807,0.43968483657062574,0.6382079519799815,1.9389406647240426,1.3782159067255253,2.263982732732733
-0.32572213720658033,-0.7134787610509036,-0.10087832414324957,0.43887908018578353,-0.7395793643897145,2.2009515032513947,1.2047024069568866,0.07273658381736892,-0.5470773793170146,1.7342073384955081,-0.831711152858863,0.9074211414896562,0.24313249349468252,1.746773368927344,0.3270767803194831,-0.31154199418286527,0.19390701718737152,0.4913732845501139,-0.05084515227137498,-0.14723289184542226,2.267892892892893
-1.706461186542477,0.08722823246481631,0.7715230923468899,-1.5360707124489126,-1.8930073797967695,-0.16844430406240923,1.357601872698892,-1.498137151749518,0.746640184271973,0.7050385249125266,-0.43580357393512303,0.629977248113827,1.369071561940516,-1.334281118271935,1.1669916176876585,0.6922661625125734,0.4927041985593508,-0.27372350553865726,1.2939814980597015,1.357308515225084,2.2718030530530533
-2.0516790116943797,0.8733070656173947,1.089521992569694,-1.1931443075530912,-2.9624006701005223,-0.303206027549181,-0.8315962427812119,0.15652142985059653,-1.7001129956833745,-0.47854478336018325,0.3103614994140066,-0.6279221097903445,0.11204052156570704,0.5102355448773015,1.588964720751415,-0.594626896216943,0.007261689523932191,0.8897972336514608,0.37386483787850633,-0.8590423620217343,2.2757132132132134
-0.19993076643401964,0.10485925792034156,-2.1503554289948266,-1.3417646221265258,1.542494864454326,0.9094602160623532,-1.3272327803274755,-1.3797643781780393,-1.2269380003595685,-0.7242568215872227,0.22042880005892895,-0.652849119919442,1.2504377762472276,0.9740887171884666,-2.313886942427227,-0.3998111682333443,-1.3675316001718247,-1.8409760197714173,-1.5728129652104563,0.5233093877571533,2.2796233733733735
-0.2529478733210894,0.6154723690071995,-1.1183443152418202,0.6074782684919118,-0.7885052254037631,-1.0116446001462456,-0.6712863758833653,-0.662859841829585,-0.5029581199913555,0.6527457872309508,-0.1292000945151882,-0.5259207772102037,-0.11644033016849398,-1.5724859526576216,0.9545738881238216,0.18550984300968631,-0.42866459115220173,-0.9628436258146028,-2.5550714505810457,2.0058692619943046,2.2835335335335336
2.17724229291782,0.0851057133323547,-2.09137003207551,-0.9959395171751706,-0.9649904081304442,-1.3893409883358074,0.15455907366799468,-2.8309300849848875,-0.9627917935907379,-1.675446670971595,-1.4279257072958453,-1.3086084273109866,0.19896513559737325,-1.1241636390950738,-0.5410702729880357,-2.7839812132315442,-0.9643549588228626,-1.4892589529763438,0.7263096805961388,-1.4162740871060353,2.2874436936936937
-0.4173353584157624,-0.25832441003273277,-2.3119301026704293,-1.3355595978272798,1.2259070015321554,-0.7845563087484474,-0.4922705973275565,-2.1763234458937144,-0.6015665502116453,-1.867129384136472,-0.08286670422976664,0.9057357627196597,-2.2757795348772087,-1.3505812964590602,0.9649296929314156,-0.23179599319380886,0.5057841999196316,-1.9792325576441179,0.4726086857179418,-0.367462158033273,2.2913538538538543
-1.7887911934135647,-1.7911869167885623,-1.6544040563319617,-0.7857755330365108,0.2629187583046638,0.4345379672496576,-2.0099557776726074,-0.8141454735263218,1.2118264886212426,0.13287394663613705,0.34447505676455104,0.128721197383738,-0.7950974481876858,0.9364733014867217,-1.5151931234857785,0.1547476627028419,-0.9257898325419653,-0.3445151396776368,-0.08829559619240185,-0.08908127938637822,2.2952640140140144
-0.40228876330584673,-0.8941188266329995,-1.4582216501655008,0.3598651304963213,-0.5891899249582034,0.12451175622508578,-0.5618162054712527,-0.8875045842030931,-0.7361149552981145,-0.16455225000643886,-0.49240129123031584,0.0022460438286146037,1.7459804641166163,-1.5381284764533807,-0.6061144278936994,0.08829019400478552,-1.0475323913340686,0.7220896363893549,-0.5759629494951284,0.2419082234495438,2.2991741741741745
-0.3581116988547014,2.1134163083522686,0.6504823901901604,1.5742984328558842,0.3506901547355721,-0.17726383449018795,-0.38964915237227793,0.19025942238917265,1.631764218381039,-0.812408174769444,-0.7190626350326375,0.2898727555474895,0.8906215398718904,1.0984903999092073,-0.013347406606216014,-0.20041207550056128,-1.6487866602089094,0.3575256404988734,1.730528345371428,0.9662827038879052,2.3030843343343346
1.240525616437582,1.2636158707307739,1.941761225556464,-0.480426903825872,1.032460882628593,-0.08670600748196305,-0.7345257230064495,2.6226141781689956,-0.4987333139973245,0.09036583254838754,1.9988863536624182,1.0722837567757681,2.4325868763430645,0.7194409650825804,1.128011811166,0.44608033529282254,2.2439888885996546,0.014856873200188137,0.9276965970437503,1.7650927686806006,2.3069944944944947
-0.06645071274126857,-0.6484402540699865,-0.3469451097736265,0.6534228268742571,2.0452045979065496,1.9967148185331907,-1.2475102780261826,-0.7743329921288844,1.875835725526814,0.6495597770992437,0.6373358881537196,0.6603541583750152,2.317434765718339,1.5757418582340863,1.1855564398843594,1.4511070620081175,0.6600119174730834,-0.5110305080749287,0.07019477495766735,0.6087334434316163,2.3109046546546548
1.0064955773261721,-2.047167744702021,1.0829747596666202,-0.3485435655874537,-0.4228717457317789,0.16858433823056,1.2917985774031067,1.7067163276508923,1.8563274289982796,0.5279988248529484,1.3285174540640303,0.5573546034612842,0.9882125296886909,0.32482406552427434,0.6259918267815122,1.2891239208810665,-0.45877348606511725,-0.40737806848116376,1.549775225942177,1.011455011527567,2.314814814814815
0.19348617728505735,1.813556594462207,-0.34052764135401287,0.982890907365088,2.413647650492064,0.7384958513075456,1.7213003755068281,1.3815736484377124,0.002082337522626543,0.2653997356645942,-0.17877321062742468,1.7043493276915656,0.6522748699927166,0.22855890228985298,-0.21764788796388745,1.5183432026141916,-0.006767291485105575,1.3845698021770654,2.268557346639318,0.7673686566195359,2.318724974974975
1.7712232383802446,1.004303340115205,0.0677625636687223,0.40748355736717984,1.1990259640871033,-0.7437211076321646,2.286780721148069,-0.7181219463636939,0.4391713544863712,0.21492844001330152,-0.6924000068945815,-0.12096630403552061,0.1644142144010044,1.9248109936447724,-1.1258697522067835,0.36218459671006886,0.9823292452602006,0.8203342489555117,-1.0253208132042315,1.8835131629323343,2.3226351351351355
0.3188783773681231,0.21393970177081656,0.6321487049589458,0.8061627137510325,1.6115655493448275,-0.5855068197156927,-0.7756376814151038,-1.0535324126442678,0.05176976568710184,2.044375013481004,-0.7119206591658798,1.1057553210913778,1.6688532333587174,0.5268817023417525,0.451575498725187,0.8883266939653895,0.19224995722348143,-1.057814264899593,-0.8100339572470019,-1.0088369924266272,2.3265452952952956
-0.07663101600987327,0.21098769858850008,0.4835560118713379,0.2797215409796023,-0.8773488780454468,-0.8638802882552967,-0.5053648024018738,-0.8912485954510527,0.039731901577080064,-1.046528262550102,-0.852807148656439,-0.5330386412116945,-0.5330258364029377,0.6351714067540765,0.3001470930334565,0.11205474395384996,-0.3476751546706535,1.09501738343722,-0.2470036543646142,-1.1055403412194464,2.3304554554554557
-1.1765755045291655,-1.1063925676038282,-0.44580146226667455,0.2384238295935251,1.3891583009071882,-0.5815897207348797,-2.3844028360860574,-0.4886002418212207,0.25750401290597347,0.8295340479756668,1.6328315542822294,-0.6436437293773476,-0.4782107892390853,0.16307631921666044,0.36889714957917685,0.20079527242680628,1.0378441220503056,0.19187728492391543,0.20834801286508015,-0.30144294917824493,2.334365615615616
0.2306134595580179,0.9065345162505946,-0.7574002427028745,-1.2160853060606072,-1.2726432838547583,-0.9141695213834033,-0.6153085286764999,-0.8539119161324935,-0.7463911659778095,-1.56137443311665,0.0730120342199603,-0.47885698190592574,-0.41791740936429245,-1.6597354002656592,-0.7001948734671755,1.4926166168073927,-0.45986984407646603,0.13513055364267915,1.0411297421724268,-2.0291146870237506,2.338275775775776
-0.3011078038681624,-0.0421027081899126,-1.887380700240668,1.1105383912835758,-1.3472001235996407,-0.7233947446080299,-0.25603950360281635,-0.6240187408992769,-0.2509504960474668,0.47357677355062444,-0.4868537696677482,-1.610510419131022,0.0243532054029163,1.1156533281284045,-0.775615201793193,-1.1995988767807781,0.2104284928060154,-1.1013683853027922,-0.2005328725984155,-1.1762541792405252,2.342185935935936
-0.6373738145359878,0.0975214689272815,1.202980832507418,1.8446470182043553,0.12368210813779087,0.24049392456777755,-0.35540687494861956,-1.1132073149749118,-0.37740397620319666,0.46010982692976277,-1.1218851818998792,-0.03836391863523625,-0.8840447768042471,0.4954450606626448,-0.34743340352092034,1.126403949594849,-0.0767267378351211,1.664439265112728,-0.22248487629442196,0.8604548557933539,2.346096096096096
0.7200785730224922,-0.24646089955480463,-0.608651668607542,0.6843036696064875,0.6247317365038924,-0.3018091301855146,2.0609269881054644,1.0139933027239594,0.9372296323517895,-0.11026672136737388,0.10438775387870113,-0.8311596648040247,0.4778512926159094,0.78293818296265,-1.0008296223518673,0.009592527522825616,-0.278380740376278,-0.309246922353099,0.2732244279559375,0.08242180735036021,2.3500062562562563
0.4463507785688967,0.05329541987320226,0.5667987331881712,0.024454642411019786,1.231409760113008,-0.31574376889065253,-0.3261203059758608,1.5331815536539957,0.5700725515587549,0.05371531290559252,-1.2486313396404984,2.6825996344846432,1.1348117862951757,1.8011317818204882,-0.2953347848644041,0.701086469622124,1.065100409265573,-0.7193477013089746,-1.049289971910872,-2.1991218780002466,2.353916416416417
-0.7194552824871168,0.5728604588857987,0.8490021472291472,-0.24154342093916056,0.8986185584877967,-0.34690761427751504,3.028688316950733,-1.3283604333258403,0.5683089257667049,-1.3287202459144842,1.517247929923072,-0.228620295358228,0.08608425781104742,-1.2866220589489152,1.3201548212884506,0.5066816473480714,0.4555331493572111,-1.87661578605055,-0.041856032957209216,0.24140783756817666,2.357826576576577
