Fp1,Fp2,F7,F3,Fz,F4,F8,T7,C3,Cz,C4,T8,P7,P3,Pz,P4,P8,O1,Oz,O2,time
-0.019943720605751253,-2.0737621873360474,-0.647469870899562,1.103182823936371,-0.4983316832555857,-1.3461098195365426,1.2980648418624716,-1.1924911272168657,-0.6361656503454458,-0.23271585900851213,-1.1816150452777756,-0.9193021069245462,-2.229413865745502,-0.640698270787591,0.30626898318590406,-0.23305828842944198,-0.9154588040930758,0.17834199411348012,1.0762435247241355,2.815132889235617,2.3930180180180183
0.4152571664757265,-0.2999539600993266,0.1200828993410205,1.2580529962891016,0.8860337763243846,0.10100871484638778,0.36424176317382595,0.7831577743228797,-1.0660129322004106,1.7694166813571146,0.07497903518617809,-0.2759675563586324,0.98682373042215,-0.9861118026828797,-0.5012614906523635,-1.1611493850401267,0.3779578174451831,-0.6041781318446435,-0.6013244863530363,0.7068186573861998,2.3969281781781784
0.09731929114705236,-1.7262655963877278,1.1765837233162906,-0.07471421542000915,-0.0897042881252222,-2.02735833991504,-0.44694077912399527,1.058602009726405,2.2873828599711588,-2.3334565042624815,-0.7358504338706525,0.9785359899123904,-1.0562322500971761,-0.2823155724151666,0.5213684543963779,0.31075777853035136,-0.9102168600313901,-0.6956748083896166,1.3304510577218303,0.7680586428221661,2.4008383383383385
-1.0850211893801318,1.1587937911912114,-1.2123309388164694,1.5542889863576967,-0.3983697746864384,1.3017943540226615,-0.6119790038961918,-0.05730960218376474,-0.8184592235215761,0.8746744062758682,-2.4779334302146965,0.2772921354158746,0.19391318604776903,0.1502894803251703,2.0374319839461754,0.18357966511214627,0.8700426388601008,0.878268055178538,0.374371850354985,0.982775855815214,2.4047484984984986
1.1668499731110524,-0.6104582269415313,1.9008329944817455,1.3184082742727965,0.7203939695450143,1.7290427034202691,2.621564325333607,1.236459083635863,1.800941521396683,0.48783720446287515,-0.20483352724675025,0.8516202512950917,2.10469830148411,1.1456002535223468,1.9037465417274009,0.38932752336979104,2.557478002368694,-0.14869492686734526,-0.3418702558140814,0.9259551116318594,2.4086586586586587
1.2159819884214098,0.03126426481976613,1.3049277170909273,1.725807587700208,0.41714848572317154,1.214742004553588,0.6582562156163743,1.3052657251848316,-0.2575312161149854,0.1503896582436272,1.1011444196363582,0.423275332377546,-0.7142423604101047,0.6241649686965237,-1.9997169371170447,1.2585339808815563,-2.318481637811875,0.33700557590073865,0.5765510330682737,0.23800021339835586,2.4125688188188192
1.830745539161957,1.6786084441427807,2.5164135280281026,-0.9581772118518908,0.44555094819502067,-0.38690009906407447,2.3027082244863033,1.0238423024540393,0.4768538067018714,1.4399281193353584,-1.7810366183728212,-0.2948119426726405,-1.8065492423123617,-1.3743146261439758,0.39271721569961465,1.8310938299097372,0.5490343357937751,0.5798039359537887,2.693875970611841,0.9273402450365946,2.4164789789789793
1.8799561528895743,1.9942877150278213,-1.0712445796902945,-1.2816731710292584,0.838044043837456,-0.2933088629091368,-0.8176149072649218,2.0123352038071025,0.6144106210102804,0.0591592026232966,3.161744868779428,2.4594369626736152,0.9141054407489024,-0.3165012877928636,0.9408880862135638,1.917119539159939,2.705755819614735,0.1268509022607665,1.5271223637747813,1.189055659813675,2.4203891391391394
0.543006566264147,-0.12229888975695064,1.3721796807134001,-1.432849035385929,1.8235995494912176,-1.4122381418734453,0.018442021992380375,1.1209424116217983,2.4166629315100017,1.0830446946170704,-0.6433355486081653,1.0740222347271415,0.7750317937003607,1.3117078000329896,-0.05771626965723581,0.2902578294745182,2.737445390323984,2.651197421928091,2.0675974527413348,-0.019415123954332036,2.4242992992992995
1.5992922381558914,0.6590474983278891,-0.5912670361891432,-0.22994416792435984,-0.07689845124527911,0.07271377952268465,0.7924847672861195,0.7582094202294268,1.6932404265070427,-1.4892037086743348,0.49714916747416893,1.0600576176223173,-0.11278131306709788,3.006830478449964,-0.4971525619669493,1.1249503190606884,3.4694156583995044,1.3208210337872335,-0.12320655562153854,-0.21258858299872302,2.4282094594594597
0.35435972458884424,2.423811451343587,1.8321380915887064,-0.14324342200757956,1.064999080800986,1.0813456836946749,0.007710247917395774,-1.180124090770354,1.0342630366210832,-0.7304890476320611,0.09437372635029023,-0.4917091728768377,-0.6282997738395968,-0.036144200802446014,-0.35952990161264986,0.9023652939169464,0.9456513412816192,1.6066940361641546,-0.08687535074014119,-0.8180480309216847,2.4321196196196198
-0.2577492406372334,0.5592818493865617,-1.7923307505855193,1.1115807364678825,1.4749825188940193,0.17469499189518697,-0.46608267159712485,-1.5839633037370089,-0.6576154504476615,-0.6358357849076304,-1.8461373347460617,-1.307885821104914,-0.1890030674828384,0.5083658819032937,-1.2590732316120214,-0.35209945114762214,0.6127325569278333,0.8510480503344234,-1.9576375695802177,-0.38971871637480376,2.43602977977978
0.4584185178013408,-0.7699754278354733,0.7684222868391773,0.6674455508785542,0.5969876877906413,-0.8576082355714616,-1.3416277629919386,-0.6441493168000474,-0.04341179386387173,-1.2215028321890595,0.46622402977268557,0.5458773909137111,0.710543751486398,0.015368147541052923,-0.7076706672280504,1.1601828563931307,0.12013244533223827,-0.5274806750819887,1.3976740042003466,0.3946975100067389,2.43993993993994
-1.558817779384065,-0.9205450078597329,-0.32449960923902277,-0.8442109348094645,-1.6276045721466086,-1.6301384908817895,-1.9745454955071393,-0.7131650919212831,-0.7216696361749155,1.2739953818983196,0.44633834476630796,-1.8825799417059308,0.3767899505082618,1.9714423340339873,-0.45354762465515985,0.19542420508500297,-0.4903147377190381,-0.9155697683972926,0.927081217157145,-0.017849587389961258,2.4438501001001005
-1.305429135160205,-0.7853934421389283,-0.21172961519885672,-0.13623035809421483,-0.6473671264188652,0.023637943210660345,-0.9332620271328095,-1.9049079770170276,-0.8213110168874107,-0.8591291770108875,1.1959915656718307,0.18617242426653413,-0.01692963302241811,-1.2107313578353909,-0.3299685804658997,0.28601442576843705,1.0446991015223417,1.615898072912694,-0.9717419471718601,-1.5063849663916675,2.4477602602602606
-0.039580548181187655,0.5219971578642351,1.076798763113492,2.7862396899980655,-0.6492366537109434,-0.2539560100634187,0.4459104030118938,0.003065131953209843,-1.1308152566249752,-1.980168325225662,-0.08442046497289157,0.3309670442602862,1.3029842806619465,0.3800516097473837,1.0184163800986834,0.11294534559136221,1.965341096234487,-1.0284102635692849,-0.14790698028166133,0.23052483205360882,2.4516704204204207
-1.0002592867180107,1.5087854366599602,1.2077791747306945,-1.8263625294212888,1.167100158687188,-0.8360051001137552,-0.5804528542900236,0.454662635619282,1.0925803775045986,-0.10025000773278372,0.12916862907043983,-0.3308616979435717,-0.9859291487197465,0.2067307319935349,0.8031084548009774,1.6163053910767036,-0.7434621619944417,1.323146640067205,0.2804245000979282,-1.011729046616925,2.455580580580581
1.4385704802799113,1.761380986516028,-0.08549668107843617,-0.9069389579766385,0.3201430757901434,-0.982881085645011,-0.7846770766211963,-2.2801985907790194,0.7669365911534753,1.420284766626555,-0.05206587181452224,-0.28811642886123023,0.7056718128339368,0.6448810184531208,0.09443051692273557,0.19500384217060657,0.21345237512707038,0.0007042483141433964,0.28137087062831806,1.1724698931023068,2.459490740740741
-0.19466999770675614,-1.1692392446008069,0.5101431821853104,-1.2543111406147929,-0.27736705340857504,0.8488353959348212,-0.7300342148527665,1.3131178500148888,-0.04987992987118128,0.7115728380609967,0.022833869002717277,0.18894461755295705,-2.2046034959811625,0.3510559848803943,-0.9818280392731713,-0.8928674199390358,0.4721232244526797,0.01785936538244598,-0.8377657996775065,1.187036562184367,2.463400900900901
-0.8415812770731583,1.199769750018288,0.028144529683487685,0.8763663375357842,-1.055306693688983,0.11355369217977879,2.432335435211505,-0.21988823206988306,-1.617867474677712,1.5882091039870656,0.24275853486094962,-2.437234457286645,0.9578152667916875,-0.9378725437010456,0.3235826459281514,-0.6059169167360463,-0.8725711786141939,-0.5525560421234619,-0.4166214920723995,0.8050490317893955,2.467311061061061
-0.43848245338694086,-0.5844793423772415,-1.6263772636316933,-1.2929178792621285,1.2333350270054204,-1.2503726844424863,-0.06251776497802486,-0.34201732008920205,-2.281916249516079,0.3998952198509378,-1.9287907362550298,-0.08938159764466802,-0.45658218061598366,0.05669941443950166,0.8154993741910432,-0.03824542683398202,-1.8314810639744306,0.993986683500885,-0.6059849827092215,-1.663417023181943,2.4712212212212212
-1.2046228556698322,1.0297108523204477,1.0246366759201315,0.18792078145147967,0.8319678496073344,-0.2678981089731105,-0.4599250870097512,-0.35155043122317814,0.21151131037756216,-0.7091523789242942,0.11537754065671296,0.6400783954528759,1.6143088799935204,-0.43441368042889933,-0.720936378010667,-1.518265529399692,0.10206184264869328,0.004517296047234665,-1.9444548090821414,0.06326328500639561,2.475131381381382
-1.6842222747682611,-0.5021789023140373,-0.22539166056359705,-0.6289655923395973,-2.6231727473100053,-2.530151349584342,-0.836266077459659,-0.3472734872747368,1.8557428593268215,-0.8655019680737517,-1.6557846995666032,-1.0584544916031713,0.594777551746245,-0.9137619721938577,-1.7502764729794071,-0.12000041552406615,-3.1436475626080345,-0.230585143388658,0.08371641766093274,-0.7875606026613524,2.479041541541542
-2.516651524244962,-0.24238913718088134,-1.8048903425270195,-0.7794170636863017,0.1759849295491795,-2.982777683747978,-1.1237530944173402,0.41303026556547534,-0.2890220438461413,-1.9558804486545631,-1.5037020516176134,0.14008097971511785,-0.4193295861922209,-0.9134911982794867,-2.531270287756197,-2.587431194416349,-0.510631268235493,-1.8937330614248675,0.5886578881460385,-0.4246078625132546,2.482951701701702
-1.4210410496662331,0.22869736866876683,0.7520811396601403,-1.584521828654712,-0.34892322456342423,-1.526399402743739,-0.4371806821989431,-1.515375481689234,-0.9137367073492604,-1.4597784758370125,-0.7362659434176478,0.9545997996080735,-1.3930206856533274,-0.2134257870500736,0.603698407092975,-1.6142621664837964,-0.228203140967831,-0.8709276674111746,-0.1843126810201981,-1.3946293828063976,2.486861861861862
0.43399130610734415,1.0961685401553158,-0.8897829515888214,-0.4196712413501431,-1.4226379469499175,0.0828333849847332,1.014873822713824,0.46852352720665746,-0.6110031119651,-1.262820638119974,-1.1292537609175366,-1.2738931286568786,0.094053154495294,-2.6742237038829124,-0.6157459941037495,-1.6221996165970827,-0.4845271516306048,-1.093158973571673,-0.6155084644805696,-0.9539916675305609,2.490772022022022
-0.40026998414484,-1.04119798563004,-0.9329458328120599,-0.3190554610334415,-1.4886033420895761,-0.7684476151549868,0.49886734400135785,-0.23887679324710218,1.5425352506528447,-0.32512195978236247,-1.0819548715371823,-1.3898673726682629,0.1826908310223488,-0.9832418508908085,-0.12117984266254789,-0.39228334785084845,-0.2679577029644603,-0.2930193162783903,-1.2458370292963505,0.5037830357098139,2.4946821821821823
-0.3778471614462076,0.7151096651766811,0.427673347493163,0.5915177285129849,0.37577787736932927,0.021184742175187204,-0.7170552800959125,0.6726368486831631,0.7943505500074908,-0.16509404183241824,-0.22852926317703767,-0.45544571633593206,0.13044622811258139,-1.075145676371685,1.4045341875890527,0.1903868209643124,-1.0745889327093485,-0.1842253121047704,-0.47243836225977903,-0.9251322511627798,2.4985923423423424
0.08202518778234905,0.32281185951412117,-1.3064366762957442,-0.5557099619778514,1.2075452879558017,0.2178625357896261,0.6535046501490632,-0.16508663125257556,-1.2899111731902129,1.0918348641668152,1.6823938402947916,-0.5542925541464774,1.2764663061755535,-0.20602766154869245,-0.8839403861836925,-0.660868434908354,-0.6571892817250365,-0.6048771051937705,0.6093692716385045,-1.1510318836976436,2.5025025025025025
-1.979856443354337,1.3073805843476602,0.6175592262943277,0.3213293999510175,-0.09073100063900524,0.7529110706655706,-0.31460843835093333,2.213195386212761,-1.0987045253921763,2.5790536852806896,-1.4342858692279505,0.405588976963454,0.5910283967983057,-1.6082895299101738,0.5030470291780496,0.12656391965858022,-1.7981944649658075,0.6341086124808574,0.5402664661272762,1.746831949636666,2.506412662662663
0.893549276342922,0.7640950302113021,1.036597056350443,0.2765947007429346,-0.3230941697806227,0.9027082080636588,-0.7194836096314738,1.2113917500866593,-0.27199126377142696,1.0447809784312687,0.43503067388778915,1.5878878885906975,2.4055575106648863,-0.6686256169020692,1.2622700501546662,1.4107380201762834,-0.13958298320106793,1.6839651490398795,1.3100733407384866,1.1101963489489832,2.510322822822823
0.08700042168088656,0.8253386977864929,0.13533384194778003,-1.3818442611947117,0.22446146781031334,0.9833642534251295,-0.7473981103034757,1.326482631974011,2.5067140018933025,0.4817663994077285,-1.5030209577332436,0.7186875322487639,0.10612377891319275,1.0531593437431859,-0.2319351463850195,0.6200281082378214,0.9180548774472113,0.08038249096015743,1.6917918821624216,1.1196428705916497,2.5142329829829833
1.2057042271275944,2.8785189677322793,0.9529955604052671,1.7526108799468298,1.5952065321481257,1.045902934650019,2.917302401251974,0.263291175491811,0.4652779616308947,-0.05638295778598812,0.3131227488699491,-1.6305971842690496,1.90363454194258,1.728273447990794,-0.18025192088671693,-0.1146440389573663,-0.28073222884640214,0.32853542413857373,-0.737054771581907,0.420038962532244,2.5181431431431434
0.30017291463321244,-0.045433616204404614,0.11632031177836771,0.845924020402966,-2.1611593949612633,0.9028746436101551,0.21754802795444672,2.7944123565303056,0.34070148327380373,1.503744199714159,-0.31326906548340877,-0.013594246067703264,-0.008687930185094561,2.8782811519577014,1.8203297138756824,0.1096163105757349,0.22674575758816307,2.1591479313969706,-2.0374331872487423,0.6082203742822696,2.5220533033033035
-0.047678610887338824,-0.4241686196629597,-0.028673963520501222,0.9172473334986513,1.587898762514903,-1.6652515912006403,-0.2663281809510377,0.9705355927062755,1.5310404490055654,-0.8178963333589537,-1.1422898060524003,1.7604780520958576,0.47384865158250117,-0.2993100026793515,1.0961019060163182,-0.14255009896179804,-0.6820246957231275,1.7784793114792024,0.06235441493631566,0.4966269293499508,2.5259634634634636
0.8064397168158028,0.2541975852081815,-0.7294322330158891,0.6149373705196595,0.35015631714861517,1.5805992606500814,0.19715063712964448,0.8230897968781596,2.283644513109864,0.7210081123200993,-0.7813569891291805,0.8317499134094315,0.9005330764328313,-1.8278859987931992,0.21383045824146535,1.6508595946777984,-0.33818500831834347,0.6544200256803161,1.9614047511047847,2.0057916225912615,2.5298736236236237
0.15738659095758162,-0.24703499365964215,-0.7956725544377121,0.9391531280020153,-0.6541965641872074,1.5105154829640326,0.6955621455248587,-0.6351999273824849,0.48817381724304576,-0.9750910259486265,1.2820298459966244,1.7108369940182617,-0.6292874643560664,0.02643531032487062,0.5223251964782283,0.39872966283826394,0.6908024797002924,0.654042616313122,-0.2982793368931103,1.3657317713923378,2.533783783783784
-0.7701426739510486,-0.212226322559593,-1.075453799716167,-0.078801562190911,-1.9122864652871563,0.26764793960206346,2.0150449460864466,-0.5707368219829843,0.2769874402101491,0.006055513842280591,-0.8222091757481202,0.7757334904856894,0.9332641918316846,-0.498577108559832,-1.8824089684423608,-1.1924604183331424,0.1957462477247253,0.26062129373641096,0.11834657257350434,0.8127821705931841,2.5376939439439443
0.5470110402168489,-0.5714008392593102,1.3210313450430684,0.04988022244984108,-0.12033257131159225,-0.12954120188274976,-0.15102623840309998,0.7873635129932737,-0.5219506505161384,-0.10278137666177661,-0.17600940089213052,0.6305211073898938,0.7864851978954717,0.9987190834619852,0.07598610549198165,-0.34942456252810644,-0.862694370562956,-0.36130885335374713,0.4528768097465678,0.6239246665203153,2.5416041041041044
