Fp1,Fp2,F7,F3,Fz,F4,F8,T7,C3,Cz,C4,T8,P7,P3,Pz,P4,P8,O1,Oz,O2,time
0.2020338890394308,2.508575643595535,-0.030106521542043824,-0.12621602988758332,-0.5005559196856627,0.5798647151542654,-0.9349842980026994,-0.31541084142660103,-1.0351330460975623,-1.6210475192261244,-1.4509484296235582,2.1980729291359693,0.6189942843082705,-0.42549337388069697,0.7737834475465337,0.6326786684526419,0.2267936940897287,0.09212359184818628,-0.4214617979312083,-0.11837532950830301,2.236611611611612
0.5519783652172198,0.7999930054654877,-0.8282199946636709,0.7817499646551426,0.22728701817965702,-1.215207668602714,1.524000063458089,-0.620177710917597,-0.5331255264919746,-2.372694895371978,0.28063857744298104,1.3157313449662804,-0.9938976796979879,1.0815921168166507,-0.26115885370617953,-1.0106265608457061,-1.1455997450043642,0.6733338818606993,0.24090788820799336,-1.4206355504915003,2.240521771771772
-0.28387761606425704,0.47278490955808516,0.3533930248375792,-0.806862657764543,1.266638198537927,-0.4048624558012945,0.07321249993573281,1.1470145924657638,-0.9915007661393591,-0.03133199719401397,0.5539326638971583,0.09158363770222067,0.745600031314068,0.0557141564110607,-0.11587451802944557,0.6283011419419271,0.39033480874597215,-0.06241480500896035,1.0108788282333094,0.7309610038162386,2.244431931931932
0.08791910984877441,-0.3528619529887421,-0.6248260987310971,0.4669418480781008,-0.20516844749394386,-0.5504281113031275,-0.9685843172498497,0.22028022802643052,0.6770199656816674,-0.6566286173403311,-1.2142063523870146,-0.9981569304635072,-0.898162046076793,-0.47639103858086573,-1.5132976675458816,1.2324489453321785,-1.9318890910283646,-1.4773810187985061,-0.38191495301583955,0.33137896932098543,2.2483420920920922
1.2377969597334335,-2.248777823508244,0.4481082577439688,1.2529039217751663,1.812288726123522,-0.7670000407456278,-0.9736816396153769,0.25203955705857184,0.020030212934617854,-0.19475282483643894,0.9895905350013243,-1.1178149649288946,-1.5161697721811807,-0.43393437916354105,1.026045961433352,-1.8527918554542964,-0.3762668413772856,1.1414044062387216,-1.3241081368974847,-0.45594796142925564,2.2522522522522523
0.9520908429714043,0.44949825096878915,0.5037584044236438,-0.8771943527511915,-0.8161853256712422,-0.3180013311742155,0.04307478562010307,-0.1098706707769037,0.8736510563761029,-0.3600573195327007,0.08051554386679564,-0.16036661332473895,-0.730523211674676,1.5187778783537396,-0.24577916114260745,-0.4859248042722325,0.7601006535032854,-0.31787118240947454,-0.4621837030349224,0.8284790838815833,2.2561624124124124
-0.036600725247969784,1.1466012363230913,1.462382798709655,-0.5242058372045495,0.6297945558059176,-0.24029901503513032,0.9946564576409073,-0.11531193276645993,0.8818231575478591,-0.8574289843415984,0.03148025784273098,1.3229127162912488,-1.3590065379951655,1.6162460281958555,1.6394623438383549,-0.130271065942375,-0.14643055275726022,1.8297442835206164,1.1657547141938676,-0.9731502541042903,2.260072572572573
0.6522760460468314,0.5619387716444985,0.23553422195707088,1.2499147898214809,1.9723134725687381,0.0941241432782535,2.1172807453927605,1.7924005464882025,1.1247742883788112,1.2806581141835436,1.0058548439848283,0.4449666650126235,0.5067718113042768,-1.5438643075384109,-2.118463817012795,1.1834967718287734,-0.3813997533675406,-0.7060547974039855,0.18050049339759847,0.3067839031791184,2.263982732732733
0.2989897076994574,-0.5261718015690339,0.49708390385037365,1.5271160461041133,-1.4861076140856917,0.6033543859454047,0.16439146271235222,1.602568805650711,0.5523283141413333,-1.169411609223707,-0.7294302191029046,1.340319529122765,1.0685566004545701,-1.1139424020128372,-0.05346811575999888,-0.23009246032805436,-0.5521609016836063,1.4681290363886124,-1.2593429860875607,-1.5393782019007103,2.267892892892893
-0.7593162537396041,1.0937297586356953,-1.0731905774981338,0.45958863642282816,-0.9548019721030432,0.7872793124998623,2.474573630004763,-1.7166331257208804,-0.6963107494231939,0.5164896707983027,-0.6576822220599428,-0.03253036071449217,0.46378820497041845,-1.3446505961467548,-1.5099349146202194,-1.278530643813935,-0.4923011161110967,-0.6961747114134087,-2.1073468656618903,-1.1161279746729975,2.2718030530530533
-0.0660544911282974,-1.0206260882111264,-0.26240750052962136,-1.2692058878479604,-0.5089486207105725,-0.01430155618163037,-1.7162118724824809,1.6484267684726628,-0.49234348160208075,-0.2638106264170854,-0.05278230441594442,1.0596443631155812,-3.5242227398717274,0.5702619765400175,-0.2657424236705573,0.1337714179617574,0.520715192247191,-1.114922405359034,0.3478521271207258,1.2110621936846466,2.2757132132132134
-2.3149966085978306,-1.3320544343312788,-1.0865950385293737,0.051888160882557544,-1.1404302169433986,-1.2518716774936993,-0.889010603151445,-3.329906375468069,-0.48677397583337734,-1.869522777137898,-1.5914220602882971,-0.6774357395864059,-0.5630292740174427,-0.138052352858976,-1.3242744997319824,0.4347472096190812,-0.48405876255441443,-0.37887814614070514,-1.6573816073931193,-0.2299644740984641,2.2796233733733735
-0.7294674067249236,-1.3834847412327096,0.27761389806932557,-1.3641961156521565,-0.2359211812741021,-0.5336571636141291,-2.8396687669751697,1.7289032963949404,-0.7735484904360039,0.47286683642743554,0.01694984263378496,-1.570872770981794,-0.6599419558845074,-1.5972885216423305,-2.4468244152095107,0.007491951679389319,-1.1520986127581967,-0.685341432201022,-0.3806977343524602,-0.1855457530112855,2.2835335335335336
-0.3723710716507892,-2.128722676361246,0.4712220818716516,0.0993912031795757,-0.1728348449802445,-0.8734063881506333,-3.020859342667726,-1.7555854142422367,-1.3915314666785756,-1.7678987110420608,0.06253588007119235,0.2775389261237081,0.8572896533653467,-0.8980863288622403,0.6728453000180813,0.05619218520933897,0.9553375624026514,1.0848202329211276,0.5407801273756153,-0.42819527245059774,2.2874436936936937
0.8732017472974686,0.15411572407113058,1.086657208301171,-0.663301236998538,-0.40778177135324856,-0.4864108674836308,0.7576945681562673,-0.03324907068648,-0.8141861815337325,0.41088123856748326,0.19929728375272157,-1.3032249915285412,0.9046708385659746,-0.41685251316909067,1.5700710983871946,-0.10698405050883206,0.4294530007607279,-0.3472567344937695,-2.1819737062306266,-1.5952523403773058,2.2913538538538543
-1.44513488262964,1.2285092197345988,-0.9524791232690242,1.5224305384917827,-2.999394340379707,-0.008584412682695386,0.45355785048991376,-0.16728731256885873,-1.235575435657021,-0.2753814558203619,-0.4096342125547712,-0.19458715688180792,-0.006670065824160298,-0.7109541461781319,-0.04011392957607518,-1.0162081099126865,-0.1337313378421835,1.314551539540409,-1.6035629888071767,0.24186055654448024,2.2952640140140144
-0.42948054707556926,0.7414905234779883,-0.30994789565770553,1.1918641356589879,-0.230158984226184,-0.1206114850766492,1.471211897325127,-0.22500477842490216,-0.37977563786811697,-0.6529630090884239,0.5090402180859909,-1.4833897232720679,0.6731035533597786,-0.5621510955115295,-0.3469719414019188,-0.49394710742449144,-0.7096886450280273,0.7303760699949622,0.9386186175953404,-0.2362372615566807,2.2991741741741745
0.7735331483653763,-1.54782465430689,0.1696947155096476,0.6794735282225652,-0.24966891668298585,-1.5279031217539871,0.7507620976932913,-0.034496941683107615,1.6891529806702028,0.2624903059775488,0.11906813415481189,0.1455602577540448,-0.6459099211226198,0.9178464455306568,1.1983761670915645,-1.4742439035034833,-0.7522884905576954,1.9576675207617549,1.5829273830332653,-1.204982360285306,2.3030843343343346
-0.8145414689467327,0.5320204007794067,-1.1226412495056253,-0.41442609290163196,0.5369487416584565,0.5921487263191844,0.29664825585873866,1.122330759980101,0.9680895818838842,0.8768309013069608,0.7082063734318396,0.8217896468927202,1.6852680739713841,-0.13484327790898093,-1.45059213706972,0.4891266044210756,0.7181005680871417,-0.22418700565049948,0.07864005057961743,-0.17707454030492337,2.3069944944944947
0.02868404964593574,1.6632110608892177,-0.14510118378188985,1.0126963715660842,0.282629691939778,1.4314298177623743,-0.6146441700866181,1.796846669989574,1.3301346606340236,-0.2789167709074516,0.620994958900996,-0.32662333619835776,1.2372383088575398,2.21886783070321,2.4211933155365783,2.2036414264495283,0.7833241189081472,0.7385861122120163,0.3806967851972184,1.7648400717183932,2.3109046546546548
0.742824098821271,1.8173258574788727,0.7985648509283795,0.5220350481406456,1.6495191327126546,-0.1862296352159105,0.9448516499728227,2.144397226804931,1.3698658116120008,1.4262668444382678,-0.0293224799818865,0.6635151933876731,-0.332562848616086,1.0198937464526736,2.386950338198669,1.0951512389979137,1.7173032361529175,1.0390116014129087,0.7406389561509698,0.2276932564078181,2.314814814814815
1.594954308864335,0.48940786193865493,0.585922585792114,1.2001393736993944,-0.7192939514691448,0.5682281637882902,1.462155139173264,-0.032594782580371406,-0.3463611261973643,2.2648648042793007,1.6112434968687523,-1.2478927247584928,1.7530718068736253,1.683300230447023,0.5182876339292364,-0.15145419736512045,-0.23952887671767803,-0.030262774696669936,0.45381613834914436,-0.7750788969806486,2.318724974974975
0.4601773144947615,-1.301145441026555,0.851988708461372,1.9420385900473265,1.2579000164406589,-1.0502952546282647,1.8936708092892511,0.25126307117968805,0.4319951634554998,0.7026116040398376,0.8248924645842954,0.7806634659073075,1.777349034964596,-0.4202368566265377,1.0748208296870796,0.06379596323190584,0.2192618465235841,0.011526479485197194,-0.32893590425401137,1.5717036817939063,2.3226351351351355
1.8607432234756007,0.7713727356394435,1.1343511991980264,-1.659392491169286,-0.2661908961029413,-0.09122323081763173,-0.9521176821886401,0.23661781441526794,1.8216500620318328,0.5708962032964491,0.4371808352933009,-2.6868495063469107,0.9703308803267476,-1.5431662057964728,0.468745386847261,1.4652564136456925,2.4960271946466883,2.2134415995513925,-0.7463145743455337,-0.5024925024515556,2.3265452952952956
-0.9043325021650432,0.5800398023372098,-0.8820364171572361,-0.910703810411114,-0.5056878748965381,1.0205581940695891,0.9315446498154021,-1.915331244817933,-1.1042739112845632,0.7210895794692532,-0.5207760326759212,-0.13121788757116198,-0.8504329996264599,1.0855215284205024,0.7124365441420641,-2.2400970346118942,-1.0873108241063034,-0.6518232042856165,0.5811913130369006,0.09262155833397143,2.3304554554554557
-1.8581648041001433,0.2693371915177574,2.915830766190859,-1.2014662088843593,-0.31023632567134435,-0.4193924848162423,2.3765745773492033,0.9872262581963771,-1.9625678434014335,-0.11920759733616704,0.4107210773294845,0.32873838564287805,0.23984180929957627,-2.1515046890421243,0.94666185325601,0.850553872107723,0.48101026691640325,0.18949182286502408,0.46967709879977526,-1.3103640209335872,2.334365615615616
0.6094517781230336,-0.3493658820692842,-0.40018790925790826,0.6905048492539161,-1.2170502503540628,-0.39805437923273224,0.8064582106943335,-1.8008169887032972,-0.8407623778471629,0.6319780591254246,0.012575802149037058,-1.0437021331085092,-1.6254111825402737,0.6142154895225247,-0.06148525418927589,-0.47677891464140654,0.0139045922921113,-0.5883204902152808,-1.0424435045500329,-1.3787282267465395,2.338275775775776
-1.3106243132517394,-0.8479759804522176,-0.025770878464762143,0.6431229716134824,-1.35843149820378,-0.8483066453804299,-0.797351759847202,1.1067930296221,-0.21210511731182702,-0.8774768034193755,-1.038286047002139,0.2079678888767788,-0.364303786120437,1.573699871247288,-0.9088269466869269,0.00841851400837923,0.0008217278782742254,0.6964274254919839,1.2998023276890645,0.26090873316606356,2.342185935935936
-1.0959359694772315,0.8424166614592624,0.839979691268636,0.2959516812423789,-0.8038606458034457,-0.14271485425899477,-1.0256821858897658,-1.1239615126345677,-2.892943278813912,0.41816287860516643,-0.07222509076571748,1.6147989650034396,0.012167922899893963,-0.9452245795531807,0.020875613876617988,0.7067315801994513,-0.10005759735671302,-0.3319887616415763,0.6734621355986686,0.20425841002622655,2.346096096096096
1.0266235276360947,-0.5616089532449703,-2.4106296349400647,0.47698251150801146,-0.10870614891196516,-1.189398666932123,2.158300777580537,0.7185183603859963,-0.32122002054237814,0.1133309120934834,-0.15185898909101875,0.620624215315703,0.280244499125504,-0.01553631364063941,0.6999137860032133,0.29168465659979836,-0.17407251424656991,-0.47649870492802276,0.3075401110909893,0.982003550399029,2.3500062562562563
-0.48891704605651326,-0.9631233498198652,1.2958923933195567,-1.4318507677830734,-0.9396527533493617,0.9340709034589327,-1.9351090883470203,0.6621703666180845,0.670366636941365,-1.110033717544163,-0.6343163631667448,-2.103263257015656,1.2308242326071037,0.5065640244533676,0.009614389144438587,0.40054772782036974,1.0162551433766176,0.1272809099196323,-0.4362968804339435,-0.6281172188294333,2.353916416416417
0.7167817817793819,-0.2074077059920317,0.3934137712489484,-0.4229757651456789,-0.6472297914701447,0.7847507331668273,-0.5662420929761767,0.22397295242602247,1.4948733900764346,1.3497188035688454,1.2059054746482534,0.3528055660081044,-0.018212055583376435,0.2570497186424363,0.38161876772900816,3.080177832565777,0.8655455194715477,-0.042414725038029594,-0.254650997144268,-0.6669403680159813,2.357826576576577
0.7598674345698003,-1.2327882881572818,-0.3086853461076069,-0.5350473890763673,0.3084576814114133,-0.8836611339342763,1.3666586777545144,-0.16890506846326797,0.08099261087877008,0.7886733870469691,0.58285880568162,0.8523041925102177,-1.180818094249085,-1.4189260291740013,-0.666366187839537,0.4285392513516606,1.2723431586374532,-1.6170919823819845,1.5445511977646453,0.2031509262807713,2.361736736736737
1.621463181925516,-0.19360817741128128,1.0136809606090025,1.170720357417366,0.5090797926668678,0.04470664505048422,1.015014222209852,0.34614714492078186,-0.6213635664364545,-1.056635198748759,-0.11017209982155612,-0.19446545679684973,0.2654540139781167,0.8920684356614863,0.22671612109931344,-0.11913117486564218,-0.220232620652346,0.26357690759081537,0.5911704405366605,-1.2274982006614323,2.365646896896897
0.2183766958574901,0.8740483100632698,1.926047592362897,-0.4233858092493368,-0.8502531289782886,1.4479286944023606,-0.11748083653477867,0.8177144255573033,-2.564189624946573,-0.42961313070095575,0.8383693571661736,-0.8694904439158162,1.7799332861358659,1.1587676274789782,-0.24220427752783413,-0.4241323599887089,0.5941232567521041,0.5491329782394749,-0.6215331997709604,-0.7153172712234509,2.369557057057057
-1.5461725032207898,0.43919940299606763,-1.590612843400439,-1.5033664431482197,0.3381869696368943,0.9015852569541957,-0.06998745295800002,0.5441994066352721,0.7118327291363896,-0.1433147270138735,0.24178306994837973,-0.4259571937295237,-1.3441026145055779,0.5173433112260832,1.5571659377742635,-0.0754871095677857,-0.15180998211896538,0.2667914656071311,0.5131280401330599,-0.7054901944290909,2.3734672172172173
-0.44579714036202384,0.011235901685711758,-3.892976997766166,-0.8432750668665574,-1.108985339212581,-2.305074933384407,1.5822781027811483,-0.7630345256754392,-0.8840929248172675,-0.7146910906536875,-1.2231084232874643,1.0785930016085186,-1.4176638208854944,-0.3436046953503563,-3.026090348505644,-1.1235307380634763,-1.9992312947774242,0.5442339453825027,0.2510544066239155,-1.2685551066592888,2.3773773773773774
-0.4061766308786864,-0.6016965967291517,-0.998287859234952,-0.9714084619384038,-0.4344844784664967,-0.6465956888287208,1.1721812666317681,-0.1839970328222979,-0.8365866216652638,-1.4456504701328514,-1.6229098862891815,0.23746073866237322,0.7254857319626711,0.27745068595775363,1.4407962797643403,0.25399622734749133,1.0009056569771364,-0.6082403592256369,0.9623305245334999,-1.4276720021697171,2.381287537537538
0.9243765731300446,-0.49225938922387563,-1.9840524875608343,-1.0910286948711234,-0.8059418021757536,-0.6189264339062639,-1.413459031907411,0.11261131784778844,-0.8260989193727469,-0.4881768524944325,1.7040819998539016,0.8611513513973466,-2.1176845986485224,-1.171702708599252,-0.6976555297837171,-0.32182218310134064,-0.8806792852827273,-0.30511680242266154,0.9207035193158559,-1.5340686323045032,2.385197697697698
