Fp1,Fp2,F7,F3,Fz,F4,F8,T7,C3,Cz,C4,T8,P7,P3,Pz,P4,P8,O1,Oz,O2,time
0.6052239673856971,-1.2413902311635245,-0.17549150011726597,-1.0050412016337653,0.11875160779391539,0.28534225837236227,-0.5942429146622157,0.2676148808693287,-0.2627081554158024,1.2948096029860325,2.3772254800514694,0.05907461277176482,0.20233033057664537,-2.1191498305079897,-0.886929031070222,0.6609439297571104,1.6127709759445248,-0.5264119122563812,-0.2974726024933074,-0.4526127947328594,2.236611611611612
-0.9116369171009666,-1.8715961143178474,-0.597017823847903,-0.7177559405625538,-1.7174096064789661,2.333820176200609,-1.348192215393209,-0.9275760666602513,0.6125167912022923,-0.520606388884726,-2.481088039780455,-0.5838988639967098,-1.614834758381226,-1.8841646107864904,-1.0904645320066026,-0.29099333484316026,1.6547147199251606,-1.6392836283631418,1.0181125450892763,-0.2514672536311659,2.240521771771772
1.6031253038815,-1.1284037288494984,0.7583049802147612,-0.8955786769022667,0.28741267293731076,1.0735274970313036,-0.16877756014626977,-2.5290219676141374,0.3081160710379708,-1.7092393808080728,-0.5364739721923286,-0.2881849903238205,0.6613132930025898,-0.08361099478157441,-1.2930413091742385,-1.0328565506338654,-0.23105989214846223,-3.181841397922013,-2.389392482058538,-0.9656692182489397,2.244431931931932
0.16667675494561815,1.1929388421970284,0.19979495742821393,-0.7224433125653744,0.40902827207250037,-0.1237305109826459,-0.18914788250262538,-1.6678900622344506,-0.4594116426669961,-0.4799390244885833,-0.20419341182727452,-0.2810424931497029,0.04943418226596854,-0.5892254034794921,0.3206665857973201,0.2658392938167371,-0.3681962865889198,0.5511155869447883,-0.4139412570817612,0.5139790972275741,2.2483420920920922
0.9953458401989628,0.9781183300702778,-1.811271518191476,0.8510442337589056,0.5001524982899728,0.0992382770202026,0.016010667921903497,-0.7122226626192737,-0.1386753750413226,-0.05203560981625841,1.98761814651579,1.7977890873159745,1.05837480514204,0.07775414118573887,-0.9803063085709625,0.10676297694501541,-0.07499466927487108,2.3624159412091257,0.43521468877190483,0.0034758183501556253,2.2522522522522523
0.33963837040604233,0.9142133647879824,0.04310773642094619,-1.4064670101832615,1.4263038805380481,-1.526640625737675,-0.18335427470873544,-1.0399156919396453,0.6530051016458505,1.1100834264702546,-1.2641027384804309,-0.619539014562278,-0.3614753500960075,-0.9922810133294583,-0.1261722215202702,-1.0131263936671282,-0.8688234290015714,1.0426748325233792,-0.2856642636450002,-1.117710769313526,2.2561624124124124
0.4204582590683905,1.2189800987563548,1.1842168293296922,0.23040963698110264,0.48652321983650126,0.4814852085973469,-0.185595753871475,-0.2527526981316218,0.6298093405544493,0.6228569612048976,0.6681329155757333,0.6316623799206739,-0.31604475594700476,-0.3277116532073351,1.5087486004158392,0.47926312290352113,-1.075632485938147,0.7421512923114623,0.6987006659164358,0.7938902967927944,2.260072572572573
-0.5795296453802742,-0.5175133583840987,1.6879424227459114,0.41033729334583435,-1.237441519423561,0.9108107678107543,0.22624579971293154,0.31022803622714434,0.3207499605934896,-0.8853636144020506,-0.030272879880795994,-1.1821067485135928,0.5195927196082627,0.6416145724842623,0.7897191771409643,0.17809775273227188,-1.1462209693904526,-0.4352955834165678,-0.830368317185754,1.4584709976448962,2.263982732732733
-0.9802983365594422,-0.8348441018946435,-0.0034495549748363996,-0.657389929674305,-0.9069539096371282,0.1407509581698524,1.4304806777884889,0.38083870373340595,0.3050140859514732,2.1964453290225494,0.825813240577022,-0.09107165654421137,1.0636849924560607,1.3382256586698824,-0.005205862978413689,-1.1139220305037514,0.5595684162018122,-1.5094450268205066,-0.7115119749506444,0.4361709479270098,2.267892892892893
2.0883639455274756,-0.27367780089347116,0.701967787811578,-1.3290009634709572,-0.1017693678951335,-2.234079277627425,0.8390311401355921,-0.07947063920197908,-0.574892219165325,-0.047555043639262384,-0.38682229004137436,0.033412532154350416,-0.4217701738151367,0.06917819317481921,-0.14091366302020028,0.2762193547694219,0.27220038237266103,0.8007548062588441,0.17223542674458286,0.35886021559804987,2.2718030530530533
0.8919371249011707,-0.04836224090223806,0.07887086422548417,-0.567476669804138,-0.4340773018586988,-1.415599796883916,2.1879334061138955,-2.4582682925935995,0.27842206605582775,-1.178147114460935,-0.606258273951932,1.2037014670806772,0.04632597473767114,0.3777291904371939,-1.1687498816771835,0.4943815671111249,-1.3049473066700927,0.23533262424333667,-1.4506033512140468,-0.6834212382112339,2.2757132132132134
-1.7521456233708133,2.5270645942171384,-0.16261802548816146,0.7145195732230057,0.7735978470364616,-2.7242787699602964,-0.9255316427151933,-0.8538847884481692,-1.0921182460040613,-1.3262584203046401,-2.986364915347177,-1.96048220504961,-1.16790679834997,1.8160260180037024,0.8886698570838921,0.768259743954511,-1.0501779315041557,-0.06028592600949145,-1.501520504390708,-1.0371073337213392,2.2796233733733735
2.1194270461514866,0.4018621368987789,0.5674239751509891,-0.18081414015757158,-0.8919636574419467,-0.3866602015917011,-0.17448733768528268,0.13068467368760794,-1.1108143286509424,0.4002819525359169,1.8249566677227875,-0.15723935150195556,-1.4646177895934924,-0.9602416832888948,0.4037794694576997,-0.9306587801921625,-0.20227182059971782,-0.22235200923971732,0.4518419938889242,1.3932620645966116,2.2835335335335336
-0.2863728444797332,-0.7819528277511077,-1.9728682854390087,-0.40647033397968846,-0.010976765823956375,-1.5981809941635656,-1.1161687701384007,-0.1181501704321756,-1.1314775455499082,2.1167705599054,-1.1902270624630675,-1.3756533265118602,-1.5841218793135268,-0.1224990424365168,-2.1178685750411095,-0.43321027174909055,1.1798699778408765,-0.4780267062850547,-0.7392782834687103,1.3888093259833758,2.2874436936936937
1.350908718106969,0.2455694510040257,0.5998405690589291,-0.526896092897181,-0.9082321973626019,-2.5324884973907773,-0.07995733035920419,-2.020535833641503,-0.14172199438040908,-0.06403555710589207,0.6369289062309734,-0.3139065634721624,-1.9506859527366127,-0.05078474101236033,-1.4422207805106826,0.33907679815477343,-0.28440600194154964,-2.606095001638533,-1.5953189528383245,-0.5585296709664858,2.2913538538538543
0.680111439349123,1.14909762939993,-0.17222026760750708,-0.6134708659613561,-0.7552098444782633,-2.1846911933397903,-1.5350560797169683,-3.1594119245428045,-0.5085247998402578,-1.7436950202582344,0.24990877827718483,-0.0701252652029683,-0.022917052548605432,-0.8364934090910685,-0.7174683008392158,1.661661463671936,-0.7399591772773995,-1.250641464840327,-3.2180188561855982,-1.7809658011892564,2.2952640140140144
-0.005164028059677153,-0.19393176294611686,0.5243276571222371,0.14410902832222997,-0.9536641052358004,0.7844658321095868,-1.7864741804556736,0.35327685261235264,0.5421462258912472,-1.8865838582823085,0.5478759706681521,1.0953131328111798,0.47586844414397533,0.9943294962210097,-2.301224399099695,0.4862173596157834,0.8024337293193179,0.3584334284205113,-0.46155360464053097,-1.5050023522582512,2.2991741741741745
1.9431212824173174,1.1209600264667465,-0.5192812668842369,-0.12483401165177797,-1.1207953290501782,0.17671495146891808,0.04028008241618518,0.8494610919031924,0.4423635719733292,-0.00828430694481884,0.06582831688618994,0.5599838152632186,-1.6007345659778298,-0.5005286302022203,0.5511183296058368,0.5346058809222606,-0.5790481105293553,-0.3421972302211662,0.7295979228231053,0.09907847101973409,2.3030843343343346
1.4353298942516461,0.630586551402897,-0.6908825514043724,0.31460595652081547,1.0853911889155659,-0.26036252547912303,0.6945103322539672,1.7644982343206155,-0.6584691551922195,0.05201978822462161,2.5241627977484153,0.6820920934030148,0.7371703138619692,0.41056790552749134,1.568276379015194,0.9297418362819454,-0.0973630796680906,2.198465944903141,0.39737084909178905,1.6797905994983773,2.3069944944944947
0.9736561439223046,2.1659208523067965,-1.0080345183603727,0.691265465896074,-0.22313762010763405,0.24575249617565292,1.5538985418458615,-0.32323425596598426,0.6957817694199895,1.0319575756046948,-0.6457707489142106,0.014975205573597994,1.8757600128607317,-0.9124464507359309,0.16572858914379063,0.3852195845917606,2.4751015913146537,0.35497889776578534,0.8420207622507059,2.659810372610716,2.3109046546546548
0.7422482880528218,0.8712556696960961,1.6349886091775203,0.8539805694940191,0.20622172709070088,0.607916009783397,1.8201160093898736,1.1197924134281705,0.26427217897165334,0.2723229152756165,1.4489630473998152,-0.5875008694297607,-0.9147456370082837,0.3429095470011019,1.1009967838221606,1.5927957459115152,0.9430561607106991,-1.247157252300494,-0.3297293496258148,0.24467905170400042,2.314814814814815
-1.595815815841483,0.09926080108287894,1.027060773833812,1.9357105120791125,-0.09535026422811543,1.02243648483519,0.4383286094380935,0.47339734951849355,0.009220877990128606,-0.6826725572943468,-0.26168994264345563,-0.9602527850473892,0.8494312181424126,2.7805566636314247,0.8180705256549268,0.07404009135335399,1.9942488109524723,-0.18091277310959986,-0.7547228310048355,2.37376576919344,2.318724974974975
0.020445750213024194,1.091977965652548,2.6228184312616944,2.1193468176719583,0.5249359996626624,0.32600714086447186,-0.12219147870700658,1.919459270822993,0.8215482223174271,-0.26198285881828737,0.7540380563775373,1.050748023879219,1.1644904077314244,-0.18530869874131634,0.13277296501054459,0.5637226977234149,0.03228934310738646,0.5538267127593963,0.19532980840321862,-0.6059186694951102,2.3226351351351355
-0.185116722440766,-0.7683459877182572,1.1201329164509732,0.5353438912073809,1.0694797852172224,-0.1000155620068125,0.14535488619678874,0.7048806375850278,0.4218810242053948,0.5564487032997493,0.0747714543381647,-1.4142028047645447,1.3514921333836336,-0.49643894058758803,-0.2681996146580226,-0.45869562035272954,1.56123724574495,0.5700579446604424,0.9262342089031674,0.9892025448934376,2.3265452952952956
0.3695010005025391,-0.6537621593530278,-0.4174905164232288,-0.44370338354901556,-1.1219766240301114,1.2557916087617724,-0.31796327505407057,-0.6764614271599974,-1.4240076304855107,0.14320094090769575,1.328199209745354,0.04482872698598306,1.426638918503974,-0.3080866894865015,-0.1247846002918438,-0.5309808763081363,0.10441219039661084,-0.3845794298376303,-0.13311583261267373,-0.551813290965105,2.3304554554554557
0.7811845135571986,0.31557741286203767,-1.185978701592135,-0.6840453667535495,-0.33494154485212385,1.3261310175910506,0.914353017685047,0.533304020954576,-1.145221436333549,-0.976553931129386,0.4012091528826258,0.3031133754776605,-0.40598380950399277,0.2952867894451986,-0.07365408261013578,-0.7121086566983574,-1.0028250832933825,1.4523669895636548,0.9373795107864091,1.3975490854116661,2.334365615615616
0.4346701790793649,-0.9259826491998802,-0.6719089745105263,-0.3133276068783495,-1.6098337676413452,0.8281033201419862,-0.5544588510333599,1.6994019392008388,-0.167952321833898,0.7263148054261425,0.30643618983451437,0.2052055227533561,-1.7875307638041482,0.1416779712204483,-1.722648565210203,1.1443069345001986,1.2509473570017828,0.40199280225359657,-0.08919088108103027,-0.8489912605807195,2.338275775775776
-0.4561935385263408,0.743489451094132,0.26180904401128713,1.3815438306205374,-0.6979381062747375,-0.8165018783560563,0.10605233755737836,-0.5894656363922048,-0.19627883708725635,-0.4020784633140646,0.08457067965129639,-0.2653116551291755,0.17290730825118478,1.2292103365623825,0.1536484380490849,-0.5852401854854202,-0.2480749636326156,-1.1655467444875263,-0.4904165550907785,-1.8885341431516456,2.342185935935936
-0.1970276584149234,-0.7410211174162346,-0.10793962590513176,-0.35531404074238204,-1.2364629760074743,0.629755377563041,-0.7998951904986881,-0.4762777886527937,-0.9794939548994811,-0.751925421920905,-0.41067126525943676,-2.163124607070089,-0.8477725527033807,-0.6121943413899467,-0.19884248718192035,1.262359427819451,-0.588899630144636,0.47929752186594,-1.4956647337706677,2.256613472584732,2.346096096096096
0.023166140812694986,-1.3620534127408117,-0.6707521596663987,-0.22206354103019185,0.16674143957242812,-0.9976263141442168,-0.02637407282409571,-1.9847321729676008,-1.5904111918516948,1.2137804667718317,-0.9210400246298213,-0.23682963779760646,1.1790188794020573,-1.6654601442343075,0.21513287315500854,-0.09891517911647073,0.847590506892606,1.1863732734145644,-1.5993249071920936,-0.606660039050939,2.3500062562562563
1.9304319489929018,0.1197750726794188,-1.1468609958332907,0.4966229654669728,-0.3031340860219848,-1.1211056958028611,-1.1122895215104633,0.7523111417021708,0.38691726250949793,0.6731333432326663,0.003363232334158764,1.7050903815046539,0.2482281278607209,1.147561463491522,-0.8929750462852057,1.4869940941726725,-1.074385852236035,-0.7353906944038062,1.2246429817405302,0.46624344929198125,2.353916416416417
2.778741601005611,1.4369235357675654,-0.7323025027556777,-2.0657579731895925,-0.5560269603003241,-0.5859115563918009,0.028886694493600124,-0.3099112914058454,1.1709640381073367,0.8767101480341356,0.21848954308521043,-0.462415347698263,-1.4084881532028486,2.131164105551568,0.22475148905689232,2.3107440631647083,0.24312654518962548,-0.1793845476363057,2.016993000871629,0.89128357095291,2.357826576576577
2.3739321073175357,1.0919331607008573,1.8265187243837522,0.025572833437209896,0.8171966995812179,-0.49770001645017936,-1.8069522733830792,0.5767790262892777,1.0622418786843975,-0.08807557636548091,0.3781973030656889,0.7130581640849194,0.38305120559716954,0.5848044319396736,-0.1091469672456179,-0.3802271398955722,-1.6695027405494267,-0.5450757121736569,-1.377422694918379,0.007064237828613318,2.361736736736737
-0.9332674536590044,-0.7599907840908042,0.2934661930101014,0.9166209132276533,1.0829778969036081,0.5853330183621241,0.8828873548602492,0.7479149186857281,-1.4012869376112715,0.7073847367105541,0.3453114293891442,-2.056554638402808,0.4975407838582176,0.2544999212110743,0.488797323860884,0.6013221690745596,0.04150282615291995,1.6233127542699206,0.3952355863581623,1.148868336149801,2.365646896896897
0.6006971423329622,-1.1540317852899298,1.6994951717577775,-0.33074338513291757,-0.4498523339101572,-0.3345101783276763,0.7592128488021265,1.2999293212456027,0.920107771713265,0.6752580595726202,0.3148627092478473,-0.5730152171411736,-1.1803730168490731,-0.45372796750496514,0.26458001095436634,-0.37100967049213124,1.3477878273784838,0.10754503688563688,-0.16268869857507678,-1.5317063715843706,2.369557057057057
-0.6721166558275538,0.432445989768937,-1.8311715399562494,-0.2091005380522441,0.20519095917897834,-0.858869689823742,0.019667354492151623,0.5142858202072755,-1.3113622048905738,-0.10379154645956057,-0.44102048417248935,-2.021037644021121,0.3541255222315043,-0.7391362002106081,0.5858542965578863,0.044672729299207126,-0.8034877970848292,1.7473198742669585,-1.8324922937141102,-0.3993341988708739,2.3734672172172173
-0.572618211764484,0.1548353867554627,-0.7283085684162396,-1.367986270147503,0.9963850301883725,0.7977159500303719,-1.3021279613197105,-1.7252515631425123,-0.19781079388556125,-0.31458759865518104,-0.11834726661190137,0.33292744520132417,-0.5633796958732067,-1.1473965859643191,1.837457153302273,-1.093724525370246,-0.39467911912345877,-1.1559616468502971,0.2159562838767643,-0.639695329760656,2.3773773773773774
-1.151795642894425,-1.4765423274452387,-1.3364593905524376,0.5514858214782241,-0.6935596807680386,-1.0910088208585245,-0.5269762097508379,-1.0034133342336713,-0.18508994381172988,-2.102879802502212,-1.7397192587873893,-0.6504956643211943,-0.49319709009826385,0.5977891387872758,-1.2837739039806286,-1.4717028823401028,-0.5655879727281938,0.03363942673965059,-0.7467319733456881,-0.8986304302848171,2.381287537537538
-1.2164475199188858,-0.4586724828961998,-1.9788750979317788,-1.192192032653023,-0.994681803758303,-2.5939219341678124,1.366856696117286,-0.7447938063519972,-1.8106709370065202,-0.09248606618479982,-0.8207158373811333,-0.1299936112441431,-0.620920456384425,-0.19419370772069966,-1.7401532771556203,-2.153168627038699,-2.227985982361888,-0.8295153038917298,-0.4314541102918466,-2.4030837925935975,2.385197697697698
