Fp1,Fp2,F7,F3,Fz,F4,F8,T7,C3,Cz,C4,T8,P7,P3,Pz,P4,P8,O1,Oz,O2,time
-0.7794241540417849,0.7482232126026223,-0.5706880342562559,0.4213971585832878,0.778166169434678,-1.6384379561334808,-2.699612347580569,-0.8568008918986039,-0.5986927513418693,-0.7377477232676146,-1.4658630810903461,0.33074844696411604,-0.8060395425571132,-0.6881482528480493,-1.7974217521200733,-1.4503226146720816,-0.3621232478361793,-0.5181143843123488,0.13596802411540604,-2.162490863941108,2.3773773773773774
0.01703956019033348,0.6295241597946153,-1.4712547839544126,0.8509619263982031,0.7861050274516257,-2.473953855450717,1.1842692165289828,-1.5597304279670154,-0.12044944709612249,0.38484357436527883,-0.8593970884579784,-0.6924684058588915,-1.953394141352979,0.18102319554837554,1.1874538626289195,-1.3188805095668172,0.9374793205298522,0.09629723214457342,-0.568007599726361,-3.1935592799635373,2.381287537537538
-1.2533351260525594,-2.0431190083523165,-0.3436883006489741,-0.6763144460669696,-1.4481324250507734,-1.7002517009965104,0.010100214814576236,-1.4067932470504436,-0.2168182652135517,-1.0730078255448396,-2.2620135165944033,-0.06023011317674576,-0.3534452999598409,-0.026175310380609162,-2.0335798881415577,-0.10686449922115726,-0.4087924873605043,-0.04984459183847678,-1.806641129102423,-0.9624993294125468,2.385197697697698
-1.131280481175809,-0.21389354043037634,-0.44816805608495774,-0.17572506076861055,-0.6374863206288031,0.4676681964670298,0.17703695651574874,1.1071999432220156,-0.10843102834621993,0.8857920061761873,-1.8536384346893338,0.8936450422451976,0.005026985625583624,-1.3102172298955836,1.0071002081768565,0.2613120790188312,-0.1704317101380562,-1.4057253028600822,-0.22443897270131113,-0.18973279325409625,2.389107857857858
-1.4663673483806365,-0.8651174426822177,0.6557558957460459,-0.4803759428405812,1.8645010327162095,-0.34722124476589944,1.1450060860069309,0.11847862235827095,-2.0300940478709695,0.1261467265106458,-0.7716536038562112,0.007163022064214292,0.6726240465100839,-2.8810162524115546,-0.13891129893642037,-0.0035080053745553397,-0.10788223692375568,-0.2203737842386757,1.459339791556247,-1.305501710751808,2.3930180180180183
-0.7012537455628853,-0.7802039051482604,1.4592789816576617,0.02313684049159781,0.08323576626661443,1.187301565105474,0.8034784751015416,-1.0243644297885832,0.40728050244190983,0.48801175655338214,-0.308787906649141,-1.191438167227431,1.5333158242784153,-1.464411627873344,-1.0866117397429715,-0.8832098297003761,-0.6530515524685747,-0.6530579135511908,-0.9579074667842299,-1.0637384200922306,2.3969281781781784
-0.32482668075543786,-0.3815578489435776,-1.9130865320643498,0.508880708037232,-1.0060626361917078,0.16671598069955407,-1.2016447434337318,-0.8918007735126441,-0.7877495527794649,-0.4185697794368234,0.2656403406194255,-0.40350184148862894,1.0035333188957483,-0.1871142340728209,-0.04920194246998215,-0.9050341819736225,0.06020633800243902,0.0014226115009890496,-1.2902353189568194,0.5005851830618471,2.4008383383383385
-0.981376185248171,0.3546869727477836,-0.2676218598706436,0.3979955328811049,1.865542871626286,1.3412135952281714,0.017441938783325228,1.60659232182449,0.9567911877754117,-0.12701347220196305,1.2834096304538272,1.664813453609239,2.022874888428078,-0.21197986708151476,-1.7494324891539443,-1.0283488990895124,-0.43338034347351984,-1.5310236768168002,0.5325899377734128,1.3902990709004839,2.4047484984984986
-1.0220560088866082,-0.0570057431350805,-0.3709135953303014,-0.6286121071417003,1.5146246373015475,-0.908041951659768,0.002851872414820933,0.7454387053347125,1.2861114083362195,0.4299846290993234,0.6279757440167867,-0.1150020426783222,-0.8552668363054714,-0.9365615005183225,0.004081947838076194,0.882738018360117,0.5559825221762387,1.0199409687571042,1.84078055600636,0.49422981593152826,2.4086586586586587
0.9717314494455721,2.452334203158651,-0.3161193825631514,0.45459307447777497,2.39625654143762,-0.12802038958967782,1.317658823944558,1.6080346701145825,0.30255514233101455,-0.10830126033218684,1.0567246647955248,-0.8969295601485343,1.7784315662433958,0.08278105896451143,-0.7394148220728747,1.1713347077502543,2.069821156374339,0.8939931164653383,0.852674525297797,1.2601079708815053,2.4125688188188192
-0.9666394791602353,1.1313550116877409,1.2552979299562954,0.8173251136343405,0.4394010606791304,2.1373183765691897,0.3116948303047579,0.4981559000500623,0.7238390111354149,-1.4630946920042587,0.6968642720264022,1.791183056719586,-0.14728262696436073,1.9022005020868142,-1.0090262480624084,0.0038383299292296114,-0.41991926740262214,0.5989667183730789,0.9222511058849421,1.7967475067409493,2.4164789789789793
-0.8655906530534062,1.0246490009404874,2.2507059514650125,-1.7900788272253334,0.20121251925365768,-0.8995290427442221,1.7938605186025973,0.8238102784678507,0.5320693132213785,1.3362035650367132,-0.2992024707982225,-0.5003759250202408,-0.8760761376899474,0.49475472010322596,1.507061185499155,-0.8145721381379701,0.4433991525817557,2.4572954028676595,0.5667794683030112,-0.48085463085293323,2.4203891391391394
-0.42011657898620663,0.6070115352832837,1.5776127634936887,-0.3477262050619729,-0.5134315194991963,0.9728551819778437,0.7494486463618224,0.15480191187259995,0.7887797245982291,1.7141995446963907,2.6538385390875585,0.17227340421324322,-0.9197016844253294,0.6513361635856949,2.62164531790793,1.7802653629505583,2.9450296860736267,-2.2277570215049716,0.5144793406074615,1.1321999381318246,2.4242992992992995
0.7683316031190623,0.5169986402593492,-1.5021803409954317,-0.5709637047087028,0.4293468906899935,2.654559776747165,0.5185774995265894,-0.48946758178308464,2.3531209155399204,-0.07016642292701719,1.4094009708285917,0.5009232125582093,1.582568673132074,0.5624602726782305,-1.2768161024760483,-1.5812141492629654,0.045307507794880075,-0.6620302008864012,0.1941573500037186,0.5628221500603181,2.4282094594594597
1.9227842617907975,0.8125000734872578,0.5228715304646455,-0.48637338196994095,-0.7199813077430735,-0.6478535188629926,0.04337021555393694,0.39489845157717474,0.5357510734871517,-0.31276202683950327,0.5759660565698614,1.255343993968774,0.9836399381867051,1.6191453782850629,2.2450490140553203,0.013567886955739794,2.037466347135339,-0.6744103585428152,-0.4306688200782378,-0.4098532215096451,2.4321196196196198
0.20626900092923134,1.8506399835726821,0.1346007498993665,-1.2819685470429603,-2.266272272368764,-0.6044795230672289,0.8372222553329801,0.7332328153533182,-1.0438601903244003,0.40689932332737283,-0.8838901159113508,0.19195497898668096,0.7711659518554056,0.5391952794450904,-0.4835462962239207,-1.1256232203942058,-0.23728799891135738,-0.25362204951914763,0.8779359604855296,0.6675549762198166,2.43602977977978
0.7369867314012218,1.0208789933163014,-0.2861545983886657,0.3327058352897684,1.1485472689030722,-0.6958525581444441,-1.2216409436439704,-1.3665570684371204,-0.7014980925649499,-1.1717163072059968,1.115927425009681,1.2189542844107486,-0.4328539771813437,-0.3666883866274328,0.21094764270440472,1.45080124184187,-0.8044964069236249,1.8722087079387713,-0.5163599359634978,0.8247007752490312,2.43993993993994
1.8001112685782046,-0.05958116896057941,0.4163765750143571,-0.3609093251368486,-0.5402315218812767,0.1477884793284594,-1.182878273757208,-2.83231509924464,-0.1240071386671587,-0.8598101534325241,1.1547236302379882,0.8960853980535933,0.9773025690365552,-0.889093153788009,-1.1697717417519324,-1.0020550314540604,-1.1746405548295216,0.4888385813251497,-0.7022921971669478,1.0616051996003195,2.4438501001001005
1.9325907564344038,0.17377793815223508,-0.19014237133944042,0.09763842906105465,0.813500205704079,1.0237649686676338,-0.10297406119259622,-0.6998449526333932,-0.5346860611205797,-1.5649366866915404,1.2389332482216748,0.04704378085958412,-0.15699188582058624,-1.3229570562142565,-0.6961757313054423,-0.18361920921581817,-0.6769137172707018,-1.1961187256553238,0.46726040650070355,-2.312130636375845,2.4477602602602606
0.3046411610291372,0.4561787146659465,-1.2655410538623912,1.9585250029219057,-0.22284542064635515,1.4550466606622596,-0.011451937530262989,-0.4775626236028786,-1.0075526447693568,-0.6683205655565904,-0.3927459945204298,0.24584089645809779,1.3099995198570638,-0.6093263349854197,0.040164546948107414,0.8691737504137705,0.27750160076835584,0.10546417904459773,-0.015352213584814797,-0.19880816649972324,2.4516704204204207
1.2944364796329764,1.1482654785394064,-1.8476186183942285,-0.4171030690093791,-0.21914091902893199,0.30480676601736356,1.2331705233285042,-0.5038293197492756,0.8370546091423279,0.10018325753413812,1.126440858281971,-0.14758856344020066,-0.826909254276261,-0.0704336134245661,0.1328966787351293,1.6552737704772127,-1.975584868068057,-1.4130023883858487,-0.7991777884066368,0.46409307619417406,2.455580580580581
-1.6937227838783888,0.5501862632365211,-0.3244784582659107,1.21213524821195,0.10611076087558219,0.9694023081656409,1.2239587141319774,-0.9558599915652497,-1.3088943735648284,-0.1588832878901372,0.7241110429217725,0.2923142424916732,0.04400037666483125,-0.578013862511483,-0.4141494586593039,0.7443350325535845,-1.1156589528359007,-1.2384616503284578,0.5220097210732475,1.3288472642053222,2.459490740740741
0.20351418256847814,0.31275465099047556,1.7494249128370922,1.474606882992748,0.5711845554148565,-0.9981702499303373,-1.6915014000098987,0.01156725178090029,-0.8420479799311991,0.04112144431597625,-1.3891711807872342,0.46371392965808805,0.8477453286183445,0.388860900739261,-1.5791598960976447,-1.8576345742765505,0.2673289223432354,0.17546067013924344,-0.3937740034433218,0.03062241768813989,2.463400900900901
-0.3781786130146022,0.7290146767235293,0.6120786788675896,0.6851842161461921,-1.0822269165118201,0.23222597113943427,-1.1228883183610827,1.5567750993459792,-0.11326382368258531,-0.39149558865610556,-0.24789627061935557,0.20877621208079095,-0.022926830709582624,-0.7351873484073113,0.07088217185776496,0.9824806181472647,0.23323622747172063,0.44192564338160073,-1.1404468093475593,-1.5938067579092754,2.467311061061061
-0.7794623957431708,-2.6785757843022435,1.2692131944026908,-0.4713910804465542,0.32831075686052613,-0.8358408602912641,0.33615909924958287,-0.5192194471868468,-0.10503175391635322,-1.118952823489916,1.2723245056428643,-0.12452314682220439,-1.6335515280151411,-1.0977859207916683,-0.1614282997977018,-0.8975399038787668,0.8102555931170716,-0.817557820214321,-2.2481226347581424,-0.5689078722649477,2.4712212212212212
-1.8938300837383897,-0.6571735164643652,-0.2507350285181615,-0.5300686968178353,1.079476857455237,0.056913231952458176,0.9338351109948224,-1.0393491199206244,-0.47279191429045087,1.9899255638552569,0.814865425906103,-0.8250848214015617,-0.13007021117397072,-0.5731888292701892,-1.1240681637523466,0.4874541116075108,-1.7386664090381327,0.07836122834601394,-0.5368046968865701,-1.4668553187217386,2.475131381381382
-1.3737193084909185,-0.25935732348466056,1.156137915887066,0.27551184190973765,-0.8601345581314201,-0.7710784790587153,-0.6212456477487702,-0.5528172422255633,0.6029491598990504,-0.838648669358437,-0.9279653834352111,-1.2823131824140686,-0.3694734656956867,-0.8360501292295452,-0.9947553977786145,-0.6068125583458054,-0.6504381953809522,-0.23723145173134946,-0.07459157169758757,-0.7553810373574499,2.479041541541542
-0.9654842911634411,-0.6162187393479903,-1.5151042545937858,-2.603998059910701,-1.6849092114551139,-0.06618857696453873,-1.7683897440617788,-1.5318231593279572,0.5262510594999794,0.05049120580342836,0.39577677804936057,-1.3002617366117672,0.17744062445798087,1.694281986718171,-1.7398038274041852,-0.36482884916543384,-1.24465994974435,-0.9583439620617369,-1.0514121735775666,-0.27446207372064146,2.482951701701702
-0.7677859262008659,-1.2441621326925094,-0.7603604987416148,-1.7791747479072049,-1.0638157192388107,1.5411769796732617,-0.8779982214998319,-0.9963549487843779,0.6281367152968922,0.29651049014998826,-0.3819429549650553,-0.6036254543981013,-2.513149420814008,0.3589866718781816,0.061084365205056446,-0.13425682186054033,-0.018945093212810016,1.1700078408288834,0.007697101137877915,-1.2282284101886511,2.486861861861862
-1.216472343251432,-1.1076627049866046,-1.157400806677838,0.1822807027960069,-0.662837183663772,-2.8362885051904767,0.07196204062018335,1.0092577815052386,-1.5920435208348689,1.3937791205734906,0.74659577732592,-0.6080667067587789,-0.593086551085177,-0.8149450875175188,-2.5839760870753103,-0.43623509309365804,0.05640313361959409,0.7193238344632813,-0.1653554535814003,1.848807436764803,2.490772022022022
1.2227222558018636,0.5051356855109377,-0.31039788574882105,0.2274852102827976,1.5390999874076396,0.7853308594676993,-1.3877644288464541,-1.9523151095202615,-0.9326230045576576,0.827766363266518,0.9557480257951056,-0.32124213488951125,0.2958885133533065,-0.39902647202535024,-2.405827445295088,-1.6589201806396787,0.07059212018887659,-0.4314214959005057,-0.16747157165851104,1.1745733582850064,2.4946821821821823
-0.03530967157781398,-1.3942001827649328,0.5767571437477257,0.8779495361511298,0.6019112584196402,0.14852248051004005,0.03398121233369533,0.5722619446655801,2.467541270922644,-2.234886008420416,1.3046615614771637,-0.09037108569140938,-0.17015675766784888,-0.5233955617325883,-0.5271501277676938,0.25276285979932045,-0.04258190510675981,-0.29692432204881075,-1.4972796856073305,0.28611594769410253,2.4985923423423424
0.8741844986098337,-0.5040582298984418,0.15911226991559807,0.43043547521475956,-0.8149627142373788,-0.22048284102070487,0.3167864028640295,1.3380265314873454,1.376714914378782,-1.0431258326756923,-0.9701719564020098,-1.151286374535496,1.7707871188218034,0.01278735510199,0.6025550439106974,-1.0775264164422709,0.5664004215089786,0.2927416642213039,-0.6596448969903742,-0.3670353820883442,2.5025025025025025
0.06058226348525231,0.3573025738393668,-0.5160073752102166,-0.3663211246456082,0.332969321867532,0.027175613022790923,0.611027129578745,0.22271671157011722,-0.5601326047863078,1.2379521012745434,-0.2158195159538036,-1.1411742159847595,0.6349200329769434,-0.9157383898871012,-0.2820971999214798,-1.048767527900956,0.1848520131558375,0.2906624920177183,0.7136575337456903,1.638826358258559,2.506412662662663
2.360528014472366,2.2219592672302686,0.8922418561128824,-0.10953308769780506,-0.380793352118804,0.34031208177201755,0.9939131726659249,1.1343494770693092,0.15018100534538492,-0.5093187025639707,0.038240617733657556,0.11224686011121066,-0.5908683343383947,0.007549485375261955,-0.22532338318620398,-0.0698003479245724,-0.2531920006425354,-2.4308101531608304,1.863254643364982,1.00568098947713,2.510322822822823
0.8597019686811216,0.3883452153317756,0.34162647676023766,0.4274273862003871,0.679622354655897,-0.6625463799568818,1.8619016160613289,-0.13525356056911014,1.8423149139222603,0.4186269138063067,-0.28257827423177145,-0.09096867427540672,0.865310773763841,-0.05266549911067647,-0.017543674155527322,0.5321829849577506,0.437986252735033,0.29998177239289187,-0.05208959185741541,0.5731389772214115,2.5142329829829833
1.0871816140431485,2.2460119293994687,0.9359969819217406,0.8194101786165519,0.36710836153112214,-1.331252964842066,-0.3964166726393451,1.2252809904848458,1.4623989848892118,-0.0689169354011886,2.7547940828828823,-0.0006504320580685286,1.7873140646272092,0.3317340328323844,-0.5179239764233073,2.855142873608961,0.1881132921175796,0.044210368843495884,2.870202751732805,-0.08730825365732076,2.5181431431431434
1.6103907934084387,0.7934058410815656,1.2204796695483384,1.2187647830929678,0.8754356846681604,-0.41858040377267786,0.7563110947425263,1.63446332153257,1.0328774816322008,0.7680383780362458,-0.4129767968115418,1.0447553016833886,1.9651166885359321,-0.026112114241474804,-1.4040021281557062,1.0113202363169393,1.991919744464761,-0.6616206840242216,0.6100177150342558,1.7413618521391165,2.5220533033033035
-2.243364530528604,0.32681804139202253,-0.508621627120915,-1.868662772976075,-0.027665840166538613,-0.09894864059967767,0.9139069196530152,0.6109274077708644,0.6358699104742225,0.966296785115605,1.2037601785606094,1.8237353917300707,-1.175942008921288,3.2024342827026233,0.6091133894071922,0.7415018516543996,0.22613754781778905,0.4791654629413932,0.504390508215443,-0.8932473129975103,2.5259634634634636
