Fp1,Fp2,F7,F3,Fz,F4,F8,T7,C3,Cz,C4,T8,P7,P3,Pz,P4,P8,O1,Oz,O2,time
-0.3541526084188243,-1.034934584204962,0.3497144994683773,1.7431864793074197,1.6510492030397823,3.592162839994321,1.6894581485715654,0.30426548524297115,1.9169577255895651,1.7235617362460762,-0.9740111875171666,-0.8095244711161034,0.1378420847051589,2.0598403578427154,1.3336652603072165,2.014691157910994,0.15448931877556504,1.9681573521956661,2.206353449378528,1.0780194689561264,2.318724974974975
1.450042100204968,0.061730164027319234,0.7965283340465432,1.9851315799560807,-0.6113122267849029,2.4248631018267672,1.7117394664499572,0.8647320703372428,1.1439667971720997,-0.26951454605876063,3.0589293661170047,0.23901575497862595,1.344290948134432,1.5187393556228719,1.382357096981053,-0.10117716000686511,0.9510963967744819,-0.8777954009758224,0.24169967524679148,1.6531809269483506,2.3226351351351355
0.7840216503052269,-1.6112904720939294,-0.3285857420513775,2.103946914790393,0.23669808347859664,0.7461408399879521,-0.3475616861667589,-0.5158970208292037,-0.13878764757690415,-0.43826724665677536,0.2999072352771696,-1.0693084150765293,-0.06483898798846366,-0.38935660171311054,-0.3455572591995992,-0.1695514694282067,-0.2536575535597743,-0.7324502725036273,0.0206097573346104,0.6306968240347626,2.3265452952952956
-0.573435507094509,0.8297284090704597,2.5581655608386105,0.871559061368157,0.722443102411833,0.5087079176453356,0.20002110719530103,-0.3973738203127523,-0.08176347003994339,-0.014262074403717573,-0.4092087972023715,-0.10805452855754516,0.7816893505560194,-1.7332836543179522,-0.8626744967403661,-2.0956624356614553,-2.1327156053658425,0.3150668333787297,-1.5992975810431143,-0.48562508330032633,2.3304554554554557
-1.288036183919429,-0.41710958980008966,-0.9207046037892306,0.6442013738248992,-0.7032943527613995,-1.3747985030146133,-2.113042709392024,-1.31027094933862,-1.710563986331839,0.2821662088206509,-1.1589578638661036,0.5266439553034105,-0.936681695783004,-0.23255340504538413,0.5393360966466596,0.0126064351789478,-0.18845652493821086,0.45656996977930786,-1.7645193241600867,0.10360007875322391,2.334365615615616
0.06826305293773052,0.2769018878523878,-0.48958059384407115,1.946909868479663,-2.4829496373130167,-0.0632471917857155,-0.22336327633734013,-0.732331116902929,-1.3032180316625057,-1.2510038834635502,1.3828212069436896,0.6102468131313906,2.372891310908032,-1.6060870856194769,-0.2516851011327834,0.10469748330120812,-1.9179478909063534,0.593298795577705,-2.66765785241108,1.2025037023154508,2.338275775775776
1.4851467764886226,-0.7405661173151418,1.1954119253173219,-1.606290707527243,0.2751882457781458,1.2560212765054146,0.7548843427702973,-0.7683930458703853,-0.20274654021291938,-0.8636041681845216,-0.4509940543236478,0.6187055079384027,0.36166580398225967,-0.14623612887116033,0.9222348789105227,1.8451476656376564,-0.06413760939640364,-1.198914264433137,1.2851256738696546,0.055615630545624184,2.342185935935936
-1.520236588761703,0.06312253625395253,1.069920227156915,0.7533195565737639,-1.2031505373820444,0.03919761698481397,-0.709436126388178,0.03272334403022137,-0.1620771795404755,0.43653107626047494,2.026470656089783,-1.1550112675083453,0.6662196904814525,-0.20090983311543822,-1.5788360293664814,-0.2878981673502581,1.5326920365729044,-0.3933232592675895,-1.0173843051985325,-0.8706590201178749,2.346096096096096
1.639883357633637,0.574077124409862,1.452072547561405,-0.9562264163507567,-0.7377507871817828,-0.20927788097726366,-0.8493826968564858,0.2517186674412039,0.46656955019018753,-0.27682929887259294,-0.08167980650872325,-0.20132439974839522,-0.17017538856265732,-0.17403509500030007,-0.3711523583338688,-1.5162023522533346,-1.0210554131254577,-0.05386581995610675,0.7322543189214873,0.09903763283643437,2.3500062562562563
-0.4016530996473083,-0.44569180570661643,0.5527674863730896,1.4187684420330375,-0.7132322941911351,-2.2490077673354567,-0.47724619291237763,-0.2958544210798701,0.7516714937414024,-0.3853139554793212,0.5097157397478834,0.7881379116987319,0.1930487697089961,0.49884860264060626,-1.5326778886962744,2.9987063381898786,-1.225628855971066,1.165033285763903,1.4197267297794693,-0.21654813126988065,2.353916416416417
0.5505889904701001,2.740906421089321,0.30038405277480695,1.237008761081655,1.8389893897630432,0.6717790690342537,-0.6330512120621664,-0.21451558241266602,-0.7287986085813795,-1.055510318956572,2.221283862835707,0.17236960598373682,1.2416811997220927,0.8381991334964443,1.750841081431195,-0.34051368818174377,0.9885886915172145,-0.275557013115594,-0.7116634610665615,0.7071881944250119,2.357826576576577
-0.03139662416450678,1.6154020910937885,-0.7090338001114233,-1.0456887989983223,0.2892142923387981,1.1177388174084357,1.561763770863268,0.31761071581612765,1.550766200354758,1.0029209062650049,0.557345982226291,0.07571976127739916,0.756412076616311,1.0994779783454698,1.7784022333820348,-0.5423457712479589,0.9568144346099181,1.3008650002416728,2.6994934134891144,-1.9389588079203035,2.361736736736737
2.3508985466238435,-0.8114970779546604,-0.6891119410770137,2.637667945926367,1.0256662570853499,-0.496683916313725,-0.4360108575993993,1.0275097712519994,0.04024588209625157,1.5846064273033462,0.6546093342255586,-0.005276682833952523,-1.074549770302549,2.776424680144205,0.7400000855951205,0.8754388535734643,2.192482049946302,0.02546623011950161,2.7551614763502155,1.6520397246053489,2.365646896896897
-0.2218802327812603,0.4960297773994168,-1.7428411747640027,-0.20782285516624432,-0.07794611892502706,-0.3794206497893076,-1.6355845635689303,1.1778130090724512,1.647078433802006,1.7305956932126842,0.380334491367045,1.5366573011605253,-1.0857658713053895,0.8728397452551483,-0.701396952593772,-0.03097896704461328,-0.7914560792702278,0.447843808623383,2.631746781932485,1.589138801478378,2.369557057057057
-0.23908743195605303,-0.3887174815938345,0.021492754053298035,0.39206725599870784,0.08500519496041475,0.6524260614798277,-0.20471743964016,-0.3323984797187702,-2.830182310914124,-0.5945190116823655,-0.10668153777108969,0.04535260043285294,0.14400255192823735,0.7376878532180352,-0.01732138218407464,-0.8118421825234687,1.098877486962258,-0.0033799724589387292,-2.351721271128001,0.38446458553190643,2.3734672172172173
-0.6403231123762576,0.07422624062072747,0.44655892948354076,-0.9050582758868451,-0.9655448022013031,1.1532250643259196,0.8041983548870826,-1.0551377192195952,0.8460176816135969,0.36029509063399917,0.8368747563988359,-1.8346475381117473,-1.282878322398459,-0.6851072076396518,-0.42239113709825427,2.2802190639763067,-1.66013313720011,-0.16460566009870914,1.1423905590969767,-0.8966732101114612,2.3773773773773774
0.9153926640832131,-1.204434553120136,1.1008050863705048,-0.6352683953224196,-0.34628978799608856,0.175023234380831,-0.7753824935824972,-0.5583100306827125,-0.13141245091900444,-1.696209436420593,0.547214749820393,1.109053515723332,-1.2361247408385645,0.42293572696896103,-3.3476496282237735,-0.9255302125072458,-0.37417736812386426,-1.7791562845241402,-0.22382088179975596,-1.3465014621637346,2.381287537537538
-1.7460931489164813,-2.2010443788736165,-0.17639631618119478,1.5071670088885887,-1.404719274140299,-1.1075557775539964,-2.856610893921661,-1.3150619163201502,0.3021494942883979,-0.1663949730773201,-1.4878745666977549,0.6689726736396931,-2.318173002271495,-0.40258412789507925,0.3000863746032173,0.3550074768180841,-0.4348881455996037,-0.04815059733567362,-0.6734234516333647,-1.4864009865290082,2.385197697697698
-0.24553114274808033,-0.18206980706312123,-1.0702765952867952,-1.6287467233337294,-0.8253166782930711,-2.329279416346299,-1.1581842034020693,-0.339124716182057,-1.6042290834858157,-0.8538805735534704,-2.2602882319604025,-0.8725982797468398,-0.15170564700954683,0.7359221698740256,0.7477851779342707,-0.20720031977327838,-0.7216916218324516,-0.7674713963287112,-1.412740300974948,0.36237566611944005,2.389107857857858
-0.31830039504648877,-1.4196790268003947,0.4425829867742287,-1.0208493896980224,-0.8259625825909017,-0.8608219747768662,0.3327844712673962,0.40495277617436465,-0.8950616497850822,-1.389159247941895,0.3861413615507293,-0.5535260585439206,0.06620272841189098,0.28394482003165256,-0.16080667962390496,1.6050840009007399,-2.09641544670967,1.2769483462428088,0.402112637779246,-1.028317563133539,2.3930180180180183
-0.37539416130630754,0.11741055057905465,0.8932168779934722,0.04432251467889288,-0.5952160736376706,-1.2498973850960757,-0.3668454791667761,-0.9370123274415664,-0.3620401152145703,-2.3687289034527055,1.7722051594757458,-0.6548000171647256,-0.3334861109293748,-1.5410775327061337,0.23031389709855948,-2.145491686023728,-0.2468556116070027,1.5631607907953264,0.14992792823187623,1.0062224394778738,2.3969281781781784
-1.349542608498739,0.578767396734435,1.8354215948475952,0.6397229819165555,0.6615305315621713,-1.001258032229723,0.18506595589869515,1.823333669226837,-0.2810929686561732,-0.7675179528309536,-0.8900252021795896,0.04819625682074553,0.2237451123661727,-0.6355630836573611,-1.3314390469568664,0.5665466362109696,-0.2281541102913894,1.1026779332556134,0.10211697027411151,-1.7071094443893482,2.4008383383383385
-1.4494385369093474,0.6881534575862248,-0.6225010003169443,-1.1988451201853465,1.8934965492370035,1.0312004332008438,1.1039164867061517,-0.3289805762263034,1.1979636437865506,0.7981390977460224,1.5878275081031252,0.316585527375466,0.011278130590730726,1.7356912390742996,0.3154650693809279,1.650666955111398,0.6892772008465943,-0.16593544127755389,-0.6635041390235742,0.5488747999608125,2.4047484984984986
1.1792423182931813,1.2831493848551605,0.9213644562349095,0.8032029211582684,1.7279072135278997,0.35093471624082223,0.7148072671154444,1.2021599073027425,1.2862717295130919,-0.8232618610237302,-1.2107540627697169,1.1183206551602358,0.8060291860890199,-0.7877348450737244,0.25470404421142967,2.0648635916830944,-0.6929248536327942,1.027594289756034,-0.7786535522358392,-0.2545036724987305,2.4086586586586587
-0.4149888012822366,-1.2778743248645803,0.7092185448261683,1.61825019376213,0.18273007415150078,0.9587448315592447,0.7164237306784579,2.9788064007531694,0.12399060281535479,2.529976652376965,-0.43105948712037423,0.4774919761057422,0.8477740314561404,-0.1071008129820934,1.013094006759109,1.5191925869726441,1.0520654640799103,0.5982110703100507,2.545266346614803,0.17265682402333982,2.4125688188188192
0.36827492541472234,1.0284923284413097,1.534606434390755,0.45581085834460944,0.9387841812312584,2.614134306989793,0.6105584643330904,1.7760821285956219,0.5253736521600187,0.08152552553469411,1.983084517115583,-0.22848177123768948,1.5830211092781936,1.4865053250805738,0.2842999187314136,0.24630373479587503,-1.4930478626282024,0.6733586728488427,0.7839740379600193,0.6774344228189028,2.4164789789789793
-0.5216045939024192,-0.0010183997094102004,1.7562711781043747,0.9865811249252661,2.2818123794078344,0.6411378934732402,1.8043005797078853,-0.3989464152036394,0.8126236004105676,0.002694287060896805,0.7467561302918582,-0.12905313262220386,0.07691774172439958,0.6589621713530733,-0.08934373705613818,-0.3168007152700154,0.3337632190958054,0.26710428872134173,1.3848960098230656,0.26012138033638393,2.4203891391391394
-0.0900878165231474,-0.44860344239872235,0.6002056924539811,0.5328302819694538,0.47451875278717415,-1.8627108963418926,0.3474458842193366,0.3198606025195259,0.7417656390836095,-0.25623564746692123,-0.35307665847165054,-0.4403176847252928,1.4411883696770453,-1.6790055248027502,-1.614621427301219,-0.2562012524602764,1.7838947452071874,-0.6165641328078191,-0.24240215304794027,-1.654800001642581,2.4242992992992995
-0.4133623445914201,-0.0856373889775332,0.6245370573478375,1.1891160937117267,1.2569983239903555,-0.20419339175103635,-0.08251435546055691,-1.99721672705054,1.2917597996796355,-0.9928126179367577,-0.5586603893760478,1.4116064956183947,0.030592878597941908,-0.8332241118256775,0.4231551759327524,1.7166013760674597,1.6729070039089802,-0.1849840201037486,-0.7035690362613656,-0.47269922944085774,2.4282094594594597
-0.7535453536677628,-0.3844234817390983,-0.5597662208435243,-0.9842191190406397,-1.2045722181593266,0.12096336240562874,2.1326680955712622,0.3013622775672595,1.0104113352475916,-1.374174292510176,-0.3818599098715622,1.5350249659283655,1.5018868230140796,-0.9516959251465282,0.4617827653230124,-0.3456153629045842,0.16994484483563255,0.1322651718843782,-1.3846231783594238,1.1905865498386432,2.4321196196196198
-0.8920952782593398,-2.146064470715335,-1.0012108908209374,-1.3505952829884116,0.8891867354409734,-0.7819132182156726,-0.8493128243562317,0.6695872049429001,-0.24160649724492894,-1.00623884554566,-1.860782237980911,-0.013196626443715054,-1.3300465286026961,-0.47428928427466677,0.4089700825014741,2.142059825844243,0.36259156244398366,-1.6138500449106292,-0.11680525061493707,0.11784550019648143,2.43602977977978
-0.5012631802635327,0.4669757063926562,-0.2633057334585446,-0.8154278911435897,-0.218039942207181,-0.7379277818515616,0.8295379103701945,-1.937633116841602,-0.851539272641924,-1.7175691357653562,1.7455174175185848,0.7160066041028383,-0.8076099025496568,-2.174012907443591,-1.6200366869624836,0.28875154973203065,-2.4762004245961666,-0.23704074869442424,-1.7023160813051788,1.3168558516926303,2.43993993993994
-0.186664469305968,-0.5349248032368328,0.5270711210207613,-0.2297627320174693,0.36438515770215996,-0.9578625718144762,-1.6032640138194423,-1.4948544151833723,2.3581211923944365,0.07159490082460604,-1.2306512506379508,-0.14172538631230266,0.2446271345931149,-1.2888757181201786,-0.5639021625589431,-0.9515393959458232,-0.9769793704502248,-0.5447838171718634,-1.4683030763838596,0.3480048157175265,2.4438501001001005
0.7500467696758535,-0.2887991929777084,0.45040264337680325,-0.6045193389106456,0.8118035930300379,-0.2849239731411367,0.747738440112512,-1.5191625146107026,0.8179406243403573,-0.5412485180271198,-1.6184933245478894,-2.46044129597622,0.42993307474974896,-1.1892783487117593,-0.5360476904611496,0.08690957854416065,0.25991542445330945,-0.46734828702440623,-0.2532028485478126,-0.29350847898114213,2.4477602602602606
0.19289072607886576,-1.057922442140383,1.442394639944426,-0.22070947128532567,-0.7767816374593122,-0.6168883043619167,0.3910796343814684,1.7904185711062977,-0.6393307257439762,-1.6234454812748211,0.3060312874019176,0.4674976472592305,-0.29991745362289723,-0.15228885792955263,-0.1539907583297243,1.0275148010111839,1.232085998670855,2.1042522902321634,0.8614892408313973,-1.1851309147463633,2.4516704204204207
0.04649158468792357,0.5070182191442468,0.3240380384748808,0.052551115000460016,-0.6632991295655329,-0.006017926689673089,0.48969013632749153,1.1152607803384422,-0.47556075903742234,-2.1152857137065113,-1.679187911474005,0.04250346562701572,0.050379110768451654,0.14085044094954063,0.9657555745273106,0.8678505698256692,0.6837576596114031,0.9614309992480697,0.5518019526958228,-0.12207082540693047,2.455580580580581
0.8439589517964768,1.1463492826266053,0.7213522407805418,1.4111801373729451,-1.2784884272182861,0.48559859632924196,0.04492941661538921,-1.109779575156277,0.3336652100298553,-0.6401412580095003,0.12810770016974618,1.537931607062646,-0.7858487575875739,-0.2527968385263748,-0.7256754207324518,1.356973473528431,-1.4587219632404824,1.161078837619084,1.8485085455892503,2.266270290462523,2.459490740740741
-0.8761250280798758,-0.882381300859324,0.9593388295720622,0.6222936374562348,-1.244788972150328,0.2980761710573835,1.8949539366059585,-0.8966143415807506,0.4535464783689189,0.6009598245644051,0.59686715054258,-0.03665882416097463,0.6991299896508945,0.788665966239128,1.1020103184814112,-0.08929603226257568,0.5845216575360004,-0.05885008789312682,-0.21635205295679652,1.3887962420463051,2.463400900900901
-1.0874605285730343,0.7030611887122619,1.276718790013006,0.8563387128039123,-0.07301641700691511,-1.0266610269995469,-1.665858373245178,0.5703949730146266,-0.7208157746147896,-0.02937556676651404,-1.7445777306012453,-1.603642525394962,0.38542529436837103,-0.007729722577913545,0.275788481190668,-0.4132213774844096,1.5424525368714224,0.2182045764502092,-0.017853427782171555,2.1728044457077096,2.467311061061061
