Fp1,Fp2,F7,F3,Fz,F4,F8,T7,C3,Cz,C4,T8,P7,P3,Pz,P4,P8,O1,Oz,O2,time
0.47502289498041705,1.6540554354741528,0.915502269354776,0.2913011656978365,-1.855166285376602,-0.29968118413118866,-0.005438920114862744,-0.15531057333000614,0.13602575887173746,-1.8943080220962192,-0.3675501336526504,-1.4271970269290044,-0.3792488068374663,-1.8495417345918925,0.4311675848742722,1.5683573613320405,-0.3634621355424524,-0.2406200420062784,-1.1333139314248468,-1.2551394650972845,2.076295045045045
-1.134366721452369,-0.21174154782085863,-1.3077069642023285,-1.5915653799555092,-0.09146243192116604,-0.36267405921017487,-1.0919205845816808,-2.993222650879676,0.834266035165846,-0.0664785866774319,-1.602090551746976,-0.36023595880099823,-1.4558957218111206,-0.5204924382551299,-0.7190936767335142,0.1188766354665084,-0.9176150994332681,-0.05052884674747493,-1.0596826024344808,1.1507842488067088,2.0802052052052056
0.30539544334473656,-1.4554667124870324,-0.6327660743029763,0.1564869672664856,-0.46261859715685877,-1.497849585975426,-1.613709146275672,0.5072440234638185,-0.9342877491798032,0.2073224484091971,0.028690385550964148,-1.2959384896691324,0.624688730446818,-1.6402208109780712,-1.2544273328543358,-0.9638830716450951,1.074354760897323,-0.19019303812185562,-1.493404876730044,-1.8230385755986664,2.0841153653653657
-0.3530996636268663,0.8146685523437658,-1.2271460916575014,-1.0341347701062615,-1.192736141327098,-2.1206692785499346,0.008928680838982461,0.42424945747976045,0.1778800236031849,0.31393377964200103,-0.38209397330237144,-2.870029221013262,-1.1519589035510311,1.6973771658852819,0.3374491021635389,-0.485658051720059,-0.19026555497009878,-1.409542722085775,-1.03818953874725,0.10714496697204823,2.088025525525526
-1.0959415128673404,-2.1063430269319503,-1.5399901334140402,0.05876803670807049,-2.7505905821123884,-0.009419858864219727,-0.016791785262573106,-0.31791907643546236,-0.22234808972247375,-0.5671481683077756,-0.873287496712592,0.9824436809653744,0.5738568796715736,-0.13695111150799824,-0.4110719317715371,0.7622685503964924,-1.0834006241860283,0.5373503169012172,-1.006771107689236,0.944947177305942,2.091935685685686
-0.18479264366966858,-0.5524094521629753,-0.8040993707342611,1.1958438589768605,-0.44260091200684093,1.0862384566193881,-1.7531262015286118,-0.8422651698575513,-0.14139303703933453,0.7268553318228671,0.09753958826325694,0.45585929361907607,-1.6992645500848331,-0.779259181580528,0.8120469427729534,1.6966208937789948,-0.7442550088264438,0.5071447749140063,-0.8946298653346983,-0.9908951936225054,2.095845845845846
-0.4712941403806288,0.41356588674341077,0.8176425483874269,-0.13986872980279416,-0.03141052226495691,-1.1408007931826314,-0.5043592066005368,-0.42574623231260805,-0.3929071876673207,0.4773991435606304,-1.816090156293506,0.5083362899035934,-0.7545729797366287,-0.34588952446388727,-0.33602054716771346,1.2753361042391844,0.1612805240828389,-0.3369672862460879,-0.7389331131528385,0.25202899308066967,2.099756006006006
0.6285290399773814,0.9972522601802029,0.13247369603298007,1.16153554657016,0.43065901140172486,1.374489984500022,0.8759617068004201,0.8156126352629508,0.4585426019892421,-0.4211437677727656,0.8790268897401886,3.0484801443076255,1.7763407364942663,-0.8314471567969653,0.3254272531909915,0.05713113620088964,-0.1594461424226033,0.908785152982733,0.011215650594895432,1.7277164258730342,2.103666166166166
-0.012123598048260076,0.4437285819095035,-1.7606797391790743,1.4322870648471215,-0.474832870428842,0.45693254354373575,1.06251716738895,0.6816810587417592,0.8195552079851214,0.5397653632844756,0.08890412175249296,-0.4882227381613508,0.9704279032519569,-1.0248586083422255,-0.09881694070531238,0.30318965786697927,0.3208741705834818,0.4045190830779024,-0.03429953124265156,-0.06690266481176116,2.1075763263263263
1.3121821118322479,-0.46562690901553505,0.6496896149942303,0.9049776402176134,-0.8265711743322893,-0.41173967114303,1.8761027633396519,2.573312907432297,-0.01820244513896746,1.151164368065209,0.38387989884329093,0.5802511848984944,2.5715549302016427,1.4092859989799553,0.3161689373503579,0.27596361873521635,0.4826586708425514,0.5895207251678447,2.172990798570854,1.269834707270015,2.111486486486487
0.6954937450138319,0.16428922508067872,1.0973918078775675,-0.27932177733328156,0.7821320985222197,0.7704315228869577,2.2181985567699782,1.482275802315447,0.47554842489367355,1.8923001263195216,0.9051198226759326,2.2260019686926706,2.5705425043650467,0.6631502948504844,-0.07098495760472173,0.5875237606665774,1.2271438082585862,0.3689015849863156,1.4968745759971633,0.6664340703610581,2.115396646646647
0.6277188335351729,-1.7561601041397883,0.0011428664097820618,2.106679493105481,-0.33989135384459435,-0.37619170724271045,0.11867623920305354,2.1991986995373094,-0.24502243255082312,1.479475401525455,1.6467198214964993,0.8336298703378079,1.3161178837987846,0.23010682791997072,0.7523373241979585,-0.6760505150491386,1.029254739831757,0.547224900875406,-1.1465086392949946,-0.6895058523982457,2.119306806806807
-0.09821509997807659,-0.946230819823598,-0.2378727678463859,-0.24306485080020934,0.22667299893043835,0.4732330461092974,-0.28339703637934366,-0.7162360614459435,0.7299251265359,-0.9743396467025471,2.2180711247950233,-0.4491297877170821,0.18484264316503518,0.3151289421927773,-0.5311558339681881,1.9086465096097947,-0.006977542506298506,0.8443040300143696,1.2290254651413923,-0.7524721021517891,2.123216966966967
-0.3064100911859565,-0.02740644498600986,-0.3743339537174313,0.6199336276517562,0.20875711926179438,-0.34824868844075063,1.9356999627342142,0.29031719050000543,0.7751900522990528,-0.2498744482548626,2.3937058434941925,0.8210880924761564,0.9935302266352081,-0.534818880500841,0.23468201855656176,-0.24520385116160115,0.2147610961507707,-1.0356450325403275,0.9417504226403375,2.0129748050923566,2.1271271271271273
0.5900538987579249,0.4931037642647225,0.014858376977656018,1.0422972246993996,-0.48477313505222747,-0.13497037522867988,0.7998840977411441,-2.2771576864136667,-0.11753730672788076,-0.3642465093547675,0.028843993279805635,-0.2163690931956586,0.3572773649991859,0.5382055054826165,-0.012820870677368701,-1.476378178562638,0.24974323648308305,-1.6780636350696052,0.6500025719024418,0.051397499332574176,2.1310372872872874
0.20370318213582175,1.8135810863292032,-2.359029217942195,-0.8889004947108996,-1.4835180614300756,-0.7501878789188534,-0.6663784747383651,-0.10318929089866555,-1.6176557981623025,1.3548272117408096,-1.7514238043591754,-2.5666856140348724,-1.0974867858077535,1.3254089420593707,-1.1342330480682363,0.5375023944637317,0.4861231221905701,0.9198893889556568,-1.0872701533043916,1.7588164306386491,2.1349474474474475
0.30998566177829645,-0.6241673257675222,-0.92433188651732,-1.2388130951190013,-0.9932954835642251,0.5740725482916995,-0.4237916578278544,-1.5134303403840665,0.5336759903675994,-1.0833060165443638,-0.07874883513038977,-0.1667527423061892,0.6256581040498503,-0.2652361473819215,1.2437853964230108,-0.7640924146750345,0.7117948406144976,-0.44191686121918466,1.5199439932757504,0.1468608647453265,2.138857607607608
-0.22761595470585763,0.6975400613939284,0.15404765071696028,-0.5246154602437559,0.5269903161519429,-1.1356864316764101,0.17396504471173427,0.25894009632991033,-2.1309591295489865,-0.02656436635926343,0.5347040610060293,-0.31180120882670526,1.4458291149795732,-0.06559427281002425,-0.1376774312947899,1.7637149003613284,-1.08529219339302,-0.6939255821107544,-0.03468786568980217,0.3134451859262408,2.142767767767768
1.3631867373830666,-0.43060998346212265,-1.0510302686338744,-0.37480319592243394,-1.3095866921320662,-0.7718302383203878,-0.5200151582201963,-1.9620449841947583,-0.36319825978350007,1.2316817837736065,0.6523088252582612,1.4903024441611787,-0.09861795157733635,-1.2106708585129835,1.1249989034902177,2.1425223557641107,0.17090384580915743,-0.2664354487879117,2.366631142246365,-0.9714153205745295,2.146677927927928
0.469030957179158,-0.8210378864194955,0.08880358928370947,-0.28706560190022473,0.067484116826776,1.553638175142261,0.9853007474160814,0.051797144562624436,0.7517713285802679,0.6836011017539166,1.1296786295427286,0.36784441311996524,-1.5937742101659633,-0.05615386874388175,0.31184447818827554,-0.7701372999370196,-0.49140445350468875,-1.6191246972708644,0.3514947021870218,-0.18468454744513405,2.1505880880880883
1.5683188796298304,1.5282109146122937,0.3332638036692326,0.8362481377315991,0.6397167420896879,-0.8292493123829299,1.9961080503367072,0.9726691900143032,-1.98635618440974,0.6212932073117483,-0.36226275452654594,0.4608675620090063,0.09366984124022415,0.4145223927383177,-0.2606491859905991,0.23541619548676695,1.88195211485617,-0.3906772677958154,2.6632336885261636,0.600105347735679,2.1544982482482484
0.9778307107424117,-0.6698457923651457,2.2051445173237787,-0.14446434109586112,0.8013445116778094,-1.3136007359914421,0.5918081067565607,0.5045749162712224,1.188285844607418,0.5912366802057029,1.0009138309564407,-1.0407644283306035,1.8918517218610513,-1.2323129016235523,0.841014829356523,0.40597151531057163,1.2128862475366728,-1.9017749397018928,0.718166653983773,-0.8033824681167746,2.1584084084084085
0.04829506779550133,-0.26716974641070046,-0.4068824510820259,-1.1883544485714055,1.5161848305858547,0.7999812452593471,-0.3813786370737575,1.389241447011557,-0.44895610677944764,1.0592464310249199,-0.11987619043598854,1.7163331984196233,0.8280066580825596,2.2427470510095686,-1.674748869620469,-1.0912710863387034,1.044592122199506,-0.7946275121514927,1.925972342539574,1.2849048084220542,2.1623185685685686
-0.478464092873074,-0.006347645212745445,0.65340069458466,0.6987050863714348,0.8436174363295537,-0.9950302083060043,-0.2168324747844016,0.9284783463437776,0.039755264217101904,1.0303137158562647,1.7848841076825672,0.5359619415699846,-0.8646740725683997,0.33261656772690534,-0.021510942269708455,0.9200037952553697,1.166180225152158,0.007177232218882057,-1.2133893266347289,-0.055348480191708516,2.1662287287287287
0.3199119555384629,-0.6149046491754763,2.4929131719140485,-1.4948098373499488,-0.17694933027170628,1.080052748496531,0.517793485591691,1.714849730755343,-0.47854405861289895,-0.6754346944308183,-0.283736634937392,-0.5551557939138365,-0.06491991436759478,0.8695377487461862,1.0764797749833228,0.5970534502332316,-0.3695117106782842,-0.008804241548149627,0.5382598104204475,1.393180035764414,2.1701388888888893
0.4889195813828139,-3.1603589143592,-0.7261617363755859,-1.3793686958767437,1.172895146653309,-2.0424457024809204,-0.5201546597217166,2.374927491441954,-0.1613701161076008,-1.1168363474822918,-3.8385939056846663,0.587633538327526,0.49792417448167947,-0.19212623050169522,-1.3126521923350292,-0.3213422745631644,-0.929444042245438,0.9837948856968141,-0.704457697201073,-1.4466354525838416,2.1740490490490494
0.19213529136652496,-0.5089701532850317,-2.2296219595141396,-1.453209079853823,-0.279937131364017,-0.12735482013029992,-1.2805615344265,1.9233446415248325,-1.5794051283504422,-0.9373009664109917,-1.9926950208049907,-0.8567437203992319,-0.0185356541784803,-0.9702493342423806,0.7473102118049255,-0.02989468684258323,-1.4488264306797793,-0.059909799690523735,-1.0949663768682119,-0.27183391332351214,2.1779592092092095
-2.1382454882406305,-0.20299303245174066,-1.7961431280120395,0.06461809788761147,0.9903248324033295,-0.2809681063121689,0.39961574529738664,-1.1116491137081577,-1.17012801275663,0.021256249056685494,-0.47165289729982507,-0.5004340953626893,-0.13016021721140797,-1.4092749975174197,-2.061278404572799,0.3604106119419995,0.016548988395178765,0.9636776743995138,-0.2461295532619815,0.36669870466197285,2.1818693693693696
-3.0064013087431034,-0.5401175113176535,-2.4981621062446875,-0.8467748252323315,-2.2725478822430487,-0.5028810697266802,0.7654750712781836,-0.6159873353113263,-2.5551897228342595,-2.660486952090368,0.645317235141914,-1.5127828736893842,-1.6864326983346098,0.8594085722725138,0.9512215264686408,-0.2916921527395865,0.06498720969648275,-1.1450190318669367,0.31016550421595135,0.10596854895180374,2.1857795295295297
-0.16353386732928127,-0.3014083644667987,-0.8284434173622592,-1.865860488870418,0.9149613491899055,-0.4251463045531615,0.8152913922256929,-0.42267135751605894,-1.5540837485651382,-0.2787366197884356,-1.7718375449895594,-1.7548926275568322,-2.266493314865085,-0.7799594230056455,-1.0509840212687678,-0.11563081131042485,-2.4369562662001916,-0.7901347254122094,-1.141142480794184,-0.5678709916590936,2.18968968968969
-1.234294437819523,-1.5722027827782707,-2.4413973323403484,0.8702845109654417,0.5144238453541793,-1.1053539876929932,-1.0812432403417869,-1.8605842020649377,-1.00357003168706,-0.4982147099090434,-1.4605648529844053,-0.3208507912192636,-0.7707485630900751,-1.4473845825939853,-0.4929714325568906,-0.8218242111424482,-1.19856661888096,-0.7243333714721828,-0.6585843503066992,0.630886156272728,2.19359984984985
0.7440437035591643,-0.9938112039361802,-0.9015085630529727,0.31994928188668076,1.1881505583364171,-0.42742345236612617,0.1282135696814518,1.1852600854484976,0.3572998922921167,0.40495762290626974,-1.2238185231936665,-2.31911434413646,-1.2892986245792566,0.06120643645848657,-0.42507839721322177,0.9615889086296275,0.34229163424937553,-1.9010725404482416,1.2654404664241456,-0.58161949119992,2.19751001001001
0.9273106744148443,0.9910237058494962,-2.1544970608129415,0.29351088810597986,0.5642341814617047,-0.5002289608270969,1.4679599665128047,2.99365422797128,0.31065758207657507,2.173978296370026,1.2837692619905927,0.2895057142817177,-0.5897455769124527,-0.2756453952555241,-0.04483509125730857,-0.5129067567911281,0.2973081184325138,0.23880078490760448,0.30546562933080884,-0.07219685622088458,2.2014201701701706
0.2635711204939965,0.7690131106974344,2.0911211115113058,0.6775413014841589,1.375345679930248,1.0102459669337596,1.7965083095380066,0.4084431746673358,0.6249500515047796,-0.0178733127817743,-0.06582427714856949,1.391598960597532,-1.0208493356621033,-1.4384178516132045,1.772397922415837,1.9668701590296729,-1.0282264162122403,-0.10835782230649778,1.702762932515503,0.6285147700815357,2.2053303303303307
-1.575440964344696,0.9672036583540763,0.6650091851230524,0.7493190083121763,0.4834159403529411,0.8583436859951676,1.4243420811505783,2.5119579672663144,0.5184707495750435,-0.19517502178106186,2.017880900504855,0.4500084580744883,0.5335859613751843,-0.8206265809213199,2.6892153847152187,3.2775855985765934,1.4491994916022892,1.7908803394646733,0.24218460111087983,-1.206332057153634,2.2092404904904908
-0.46674036529345064,0.14432988512339576,0.8693405190262146,0.9584260656999269,0.8816654954487076,2.2418549423287235,1.550821581475585,0.9708074837698734,-0.26161955391974767,0.3593070621496677,-0.6216572487839277,0.8357710513181227,0.37700540577603237,1.6485112342500041,0.1139769972300079,1.2109152880252665,0.07280046935272058,1.1716715547992542,1.9089572110890687,1.0944036038746114,2.213150650650651
1.589142289450594,1.079932068691837,0.30305462768173813,1.3195221841489748,-1.4930641840639567,1.4892458062693967,1.5042047339049236,0.9532622579900012,-0.23768958927161415,0.1712025246537452,-0.527275946853387,-0.34906296411481946,1.3597919273942578,0.5131373592066526,-0.2925063367431801,0.020879124498459634,0.7637865770831682,1.053484516120106,-0.2396817582323853,1.6906731469817051,2.217060810810811
2.263219620163102,-0.051524375462474126,2.4581066675001275,0.422100700313231,0.45810339391547616,0.557060982570055,0.737767484225355,1.2635998545758302,2.11455413861908,1.0358893204707136,0.7848299355230595,-0.5916749460324864,-0.5786743064397852,1.0991496265154281,-0.0802402439802411,-0.14982360406928852,-0.6026178326167124,-0.2625126276094943,1.2306922047594135,-1.8801368385269615,2.220970970970971
-0.08989278701690351,0.353569672087174,0.08321477449798664,1.5248477568584815,0.3700912514212038,0.2798187420105918,-0.9167197218449312,0.09723223880228579,0.08751914407496358,0.7039477079288418,-0.05656440353934716,0.5636841920800814,-1.0673529765836953,-0.6055831045168687,-0.623095835829976,-0.18015657905801385,1.0032696893555901,1.141462408682302,-0.2925429467985572,0.7271554937298181,2.224881131131131
