Fp1,Fp2,F7,F3,Fz,F4,F8,T7,C3,Cz,C4,T8,P7,P3,Pz,P4,P8,O1,Oz,O2,time
1.3334504840942094,1.5844575713895654,0.6890260074620211,0.7659671383216056,1.334066497276587,0.888498252588086,3.188091899036669,-0.3940723937218326,0.5358648783511998,1.1523586044407714,0.5137347228759246,-0.09718721701423977,-0.35747337043116795,0.6875137801873052,1.049634658652133,1.297710737198581,0.7814763072552455,-0.08635844630468764,0.08404307928934013,0.0641482235515673,2.4086586586586587
-0.07511322943686277,1.1806847474244184,0.6097969775065204,1.6671165773495837,0.32234661156587574,1.4032628011730033,1.8616630389533486,0.7171887957496281,0.47009581152529567,1.2601814972692245,-0.5614709141094756,1.6948259923880198,-0.12935407828667939,1.4629586443436895,0.48336555163845024,0.3569422137962851,2.782692247481866,2.054578020187909,-0.2529102510052428,0.19451051397985214,2.4125688188188192
1.7591871597950903,-0.6449381442609361,1.1244553366228125,0.31901873720440277,0.9202457894272829,1.3699991643712717,0.9191096942064427,0.31845141531397336,-1.0660387105253712,-0.15750269549430634,2.1680662322967077,0.847770661107871,1.5171380066036153,1.1584699754215848,2.136994922953348,1.0014085289950363,0.9998622469786209,1.3187590400149873,0.6827364989957496,2.3594280357313715,2.4164789789789793
0.8310480992606661,2.0298371237356085,-0.09279224692691923,1.4366186477716836,-0.6101574123229209,-0.04194438165352221,0.1478968885678571,-0.15223017241031112,0.019906428502036222,2.67916077071102,0.024575276526058898,0.6781328477863506,0.7769420527613241,0.267569554826337,-0.7918963843428065,2.2197971589756396,-0.6627056039416374,0.5930425153455445,1.3462025835379743,0.03436573120276948,2.4203891391391394
-0.5061365025157301,-0.25234561287839813,-0.42245096435292356,0.3794859936452134,-1.2240279564066738,-0.0035909931333281686,0.005676011389191549,1.7785943829028916,-0.10630367832830528,0.5033989065210386,0.523231948372873,0.7402088854581532,-0.8169026188742965,1.792343693121712,1.2773211587914888,-0.45076834886092715,-0.08001421051638463,-0.8803687677632266,0.125390878052488,2.574693296749595,2.4242992992992995
-0.13160866681125888,1.1945786574471875,-0.6531962266842761,1.387981821917947,1.453574120963927,0.9111929483275556,1.4904581222434183,1.4868402057333716,1.2147846102637712,-0.04354582895881626,-0.4464180665777256,1.79522676035083,-1.0953258447508951,-0.931553878823767,0.5867339411740331,0.47002602538766936,0.38346752032756243,-0.9257564071809359,0.49055797725373645,-0.4969232805547725,2.4282094594594597
-0.7792302753580533,1.071978322683705,-0.5029622258610391,-0.30415351710601435,-0.20042604139640807,0.07704673529285411,-1.7070687804320779,-0.5352763813982973,-0.2911186365256364,-1.2306479382969433,0.8958414523701494,1.8762951721329033,0.11448599537623949,0.20017028906686946,0.2705324863032673,0.700668936441694,-0.024625385159250335,-1.1275680961266392,-1.3845214478500774,1.5419606286771361,2.4321196196196198
1.5415983158389392,-0.6420806401938981,-0.6363689512868851,0.25881521922369366,-0.8708004297045309,0.2742894484994038,0.8934633706856705,0.44651901414895534,-0.9876430232221893,-0.16527106512299888,0.8478425371443152,0.4223834143015201,0.6597820940003706,0.3224230729221077,0.8911971489787394,-2.0974191398663535,-0.5337887355585635,-0.8130620828663662,1.048164257024359,0.7020430301538412,2.43602977977978
0.18020416732832448,1.1281089942666078,-0.2854139183002204,1.1081075449121862,1.0027846687050939,-1.736591585931642,0.7132718188025775,-0.25345947062337776,0.7284719126235374,-0.942257102215551,-0.7623020358523911,-0.10521386011617717,0.43861520445784596,-0.4500344804455438,0.4030491127585237,-1.0075400452446333,-0.7863288198205596,-0.8622274474885505,-1.687201755377342,1.419207663666828,2.43993993993994
-1.3736407809946147,-1.5402717942937492,0.5036163398719338,0.3915735831735931,-0.3244069550225993,-0.7137624053543172,1.0775035356795206,0.7566587529775415,1.5432032170419046,-0.9240600478700515,2.3219422274766903,0.45513247585278804,1.8735002916826848,1.3732986718817817,-2.1213537680493793,0.85366831559706,-2.3991070158960808,0.3911873395372623,1.8110730417545344,-0.10470078694699955,2.4438501001001005
-0.10457940399171878,1.4561563151520942,0.7932150794582445,-0.12281930318082032,2.1299911048264564,0.36909666835493693,0.17335351367546598,-1.2230090734258894,0.5944809262166504,2.1661475880726226,-0.3747976956630579,-0.3428547606559995,-0.010943637259782368,-0.009741335970356244,0.4102579187759148,-1.6153466475503908,0.5917507731833866,1.4314986518776942,-0.5066616708906555,-1.7472276674065603,2.4477602602602606
1.0003304814625023,-0.6855618348437068,0.44872352116328396,-0.9712540075559472,0.4058262799766367,-2.0133971676338414,2.4401835611102425,1.143926829118931,1.0967006365159235,0.9391428533057407,-0.06161876056810763,0.6085833117017658,0.9548823409658292,1.4772208770246766,-0.26417587826322064,1.9901523563931645,0.052539047666687634,1.1554849777923863,2.354153793640498,-0.3025442501472815,2.4516704204204207
0.9425885725094454,1.7285904613586451,-1.1594975071844487,-0.2707758714824941,-0.28165535348450005,-0.6080644141430153,-1.7615543497947712,1.0258278910184822,0.1586017172925642,0.6378327292276492,-0.03031141291173861,-1.7756948397420258,0.38276142199131424,1.8980093580625839,0.6462828954552812,0.17376411911944842,-0.7363694989748112,-1.2187823963816347,0.8759328711733809,-1.0230494072356295,2.455580580580581
0.47935577728746065,-0.43485870884068245,-0.23579856345143063,1.816110448957407,-0.1868909337384311,0.7866949274753823,0.6615074031063493,0.058005958772552824,1.994982452191202,1.659321004576483,1.1880301242253761,-2.622866959014044,-0.25504763884089093,0.07698144820049924,-0.5638094274905556,-1.389450401701015,-1.2209311724151801,-0.48446296036128783,-0.673472403052469,-1.1700443889424645,2.459490740740741
0.19699223942181726,-0.8781602357783012,-0.7786919835002692,0.1970407972053077,-1.8885087963609493,-0.1372345761961039,0.1339288601205752,-0.7811811489036407,-1.2729111339948098,-0.03740954935741314,-0.22147128060680277,1.4966528504830023,-2.040608967118959,-0.5390746834537705,-0.8566788504920202,0.0359264102272544,-1.2586653615143244,-0.2700089057390783,-0.8588468889290484,0.696188007262329,2.463400900900901
-0.2737497545452551,-1.5508397830243794,-0.8198922339497468,0.5904205252053891,-0.3031427959705706,-0.8858478806262329,-1.1776309425200684,-1.0711785850610203,0.15098996570986462,-1.857714666602939,0.6692908663572283,-0.7558998651595263,0.8307676752965396,-2.3996487782362115,0.22990008288266012,-0.41610187769395635,2.094502797135156,1.0066877824311493,1.3667336154567877,0.06263251917336304,2.467311061061061
0.5151069746768264,-0.39541697569849593,0.7773853795893617,0.6586438828536474,-1.5388206877495874,-1.1009768020513233,-1.919903586120694,-1.2797090155848163,-0.22196753739182107,0.6191492357653599,1.347777561915637,-1.9082900423263776,-1.0479131197731915,-0.384539036781911,0.5393974718045493,-0.7506440166231935,-0.24377226417243536,-0.9339445075899289,-0.4782481144664853,1.0469345005996158,2.4712212212212212
0.05092564736386601,0.07092078463723278,-1.1698762167045575,-3.002693409221108,-0.002450673961561678,-0.041061379057080516,-1.7688833346679742,-1.3039812454029882,-0.6952456953848443,-2.0094757900239015,-0.7852650179857126,-0.29383233212424664,-0.32984161441871185,0.008168265403603214,0.02135123521484622,-0.37995390518879824,-1.5390869326446202,-1.5710910881489704,-1.6403685094345613,0.5425091766874719,2.475131381381382
-0.8076801849358226,1.7330961013298856,-0.6895541723456242,0.5359978996259518,-0.921929594394498,-1.2697572011165188,0.02922568761513389,-2.955328563529477,-1.242608649290791,-0.17545155933242867,-0.4976697398055868,-0.7545719020515365,-0.35579757885214425,-0.945970995409721,0.7027226602356726,-0.06957019142289644,0.00012607175716716768,0.8691840723249737,-2.1938331578649515,0.019494934340382297,2.479041541541542
-1.1616968025381902,0.4763853511786135,-0.5321551087903749,0.8493266251497362,-0.9698117984603036,-2.161406659957279,0.4165700358604775,-1.5714920517553426,-1.0314608720157357,-1.3585627945730405,-1.2519159583109254,1.5506589216262414,-1.444517734939834,-1.587097161566257,1.1194311718674825,-2.7834973914680803,-0.23701629597309232,1.1243879296611279,-1.2233610083888935,-1.0157637809350013,2.482951701701702
0.5608481781758059,-0.9716030816312529,-0.7872967978878191,-0.2768537156731638,-1.099559471783716,-1.447579362151616,-2.0117028802628947,-0.20206355817353971,-0.4510587460789848,-1.1166774950467662,-1.1288642052528703,-2.0653321049015996,-0.5455365073077696,-0.4890646324133316,-0.16821151338850887,0.497532992753458,-1.6286855162878615,-2.1092413042482305,-1.7444856290412003,-0.35764740600607925,2.486861861861862
-0.03240946862192179,-1.115989150424272,-1.547319135978012,-1.286382922414509,-0.9327106743639463,-0.35969496068532547,-1.3218604766861377,0.2482150861701864,0.9644261857165899,-1.4572259301683508,-0.2833357728225499,-0.6099681729279257,-0.4236197311005324,0.9122257668613545,-1.0090670996286901,0.38505141987979874,-0.46510756987957985,-1.1687543631051924,-0.003809019186598761,-0.5100720162019825,2.490772022022022
-2.007907160528171,0.8977934013995996,0.16798811476839765,0.8469838646148784,0.5818261786550409,-0.6821532563049,-0.6602432176845396,-1.8229812223946913,-1.2395342245461867,-0.8217351348987607,-0.10820289366870534,-0.16388610189033717,0.7868046671022157,1.8530991148895322,-0.20168826520804353,0.11000203290952532,-1.2120359314465812,-1.000471166925998,-0.7160449624966279,-1.2650072019262495,2.4946821821821823
-1.5463142822106866,0.7153200750374196,0.08690218157193008,-0.14183181670200945,-0.8446276092868692,-0.9714054623105961,1.8188922282359643,0.40126419114225903,-0.46662846267246216,-1.3417371797833078,0.1888507935524634,0.8544941027997175,-0.5571136618716974,-1.1536933368603501,-2.153902503630863,-0.09907459019152168,-0.37509126619272853,0.8587033045470949,-0.09859044489136112,0.42857929202627665,2.4985923423423424
0.16088192708000798,2.407480693123735,-0.8353941777236573,0.5816630439141757,-0.6300996616345537,-0.23081483693353622,-1.5151118528528686,0.12320555654250322,1.2757586436118202,1.3967105313312465,0.4400300588890734,-0.4416146679221368,0.9425553860448036,0.5636191022487702,-0.038278765288622424,0.1905359388803311,2.1166336234446788,-0.36024749452707705,-1.026915948276834,0.05402450324640691,2.5025025025025025
1.419421682217355,0.5557521722175209,0.3014221821064254,0.02545937668210224,-1.6474852868744552,-2.0130172763519125,-0.07446595494377689,0.4625945039226375,-0.16203119944946504,-0.11210058294134334,0.41661312303579173,0.20865134545137848,-0.5518353658316895,1.6014694805006753,-0.14714681552869663,-0.0741588955401577,-0.3320976657830672,0.09791170136117344,0.10715642443671108,0.06680910005078394,2.506412662662663
0.08256999374372148,0.9223844152457268,0.6589365334488986,0.0970492263774631,1.143423758696613,1.0415424618639955,1.8123250228733248,-0.17784803298035007,2.1599832341569285,1.3305946996048483,3.1977362341459648,1.525296402712996,-1.4293450415128215,-1.873996927974545,0.08424262186313664,2.817476964735617,1.3086348217762065,1.1253808367195905,2.893457921174333,1.4814413219561609,2.510322822822823
0.9607409218977103,0.03684372645196793,1.1569838759534397,0.826233723093214,1.0075938895102814,0.49722031720947374,-1.823535223262585,1.0862283256017773,-0.18740475167943887,0.36701667628521006,0.4130647255996485,0.856692158019031,-0.08748061332324736,1.0578723213197185,1.1539578817189662,-1.236560637563917,1.2548658174692082,2.5566177889817125,1.7427016738724161,0.2669775777563401,2.5142329829829833
0.9799160808234894,0.8978923628981013,0.24930850508462105,0.5935670010215515,-0.8204948734071279,1.2255759661519448,-0.7061794874273187,0.6782287959857751,-1.4358350779741214,2.614118096847353,1.0785165474443357,0.4319411723220518,0.549478041789448,0.6028015795900539,0.6095317048455843,0.8937860714143684,0.16789283767531255,1.2706431767210429,0.8641088358579057,-1.1832655259838427,2.5181431431431434
0.539457128588143,1.494807562981538,0.2758048879768205,-1.7215881883989683,1.0974015503343457,-0.372377884276552,-0.1959931083741731,0.9857924971384207,-0.9029022025409736,0.8008586737967689,1.118490923981303,1.2717260989256551,0.9490752686720054,0.3075044471920644,-0.09781908133738831,0.5900143699223006,1.1912880759448385,-0.048135047566036426,1.2712921820587335,0.7447376504191954,2.5220533033033035
-0.2610233081989023,0.23874163206960286,1.3552265876092764,1.6916971159322345,-0.0014872956928319025,1.5235989440884294,1.4467356832910268,1.494868500580563,-0.44386712273212414,-0.9555129079605709,2.0663632022802,0.9824495263580987,0.548484529170042,-0.35979164713765843,1.5836599285741468,0.47646187004041274,-1.8094171270785095,0.9587493280571233,-0.10238647926313016,1.3695572807639018,2.5259634634634636
0.4657351172429992,-0.2494123726914343,-0.555199033994175,1.2162234177181086,0.07986453069868021,-0.43118660411473714,-0.7107199736889063,-0.0623326856553334,0.8805035336675154,0.5372205463410273,0.544472686438429,-0.9965460531499353,-0.752402372528074,-0.3094621932778651,2.104522584615744,-0.21476243964922442,-0.38623290883796096,1.7668422270159598,0.3734369443353042,1.4208970056947803,2.5298736236236237
0.32474558709846313,1.134400322270646,-0.40379193587424117,1.0446347242649698,0.4044637351732861,-0.16137484970569965,-1.4240553963766074,2.664005056814903,-0.19828084506088767,1.8700575839537534,1.2510306238162998,1.4417121260622152,1.898978083123462,0.016632231917108997,-1.458509264290555,0.813120018167007,-0.5226561719217366,0.1393098603218615,-0.5494410512711285,1.220836490067823,2.533783783783784
-2.4805248008079634,0.922958270096599,-0.32133208797812823,0.5451838326019022,0.33355564981826175,0.06271456113530227,0.4488213851856754,0.7725938731965148,0.4637333151922661,-0.10035314744750762,0.697346628055569,1.6078366972506009,-1.6412497495751348,-0.19094931618524996,-1.7036258952298864,-0.6148355366212499,1.6462676162065213,-2.615291684057762,0.6390334478311159,0.34838028320142106,2.5376939439439443
0.4766518249450749,1.7006417340438844,-1.6549936909616443,1.4625871589540367,0.8452283797663591,-1.2783983188085517,0.5637251613673613,0.28388001220275305,-1.6782837394768972,-0.3889584398256167,-0.3577328228922609,1.4971562266363343,-1.6301179564981758,0.6863037285836984,-0.11033276947918141,-1.0361902276683745,-0.7045880184945601,-0.5584837667835687,-0.6212632899768582,0.49914486415085574,2.5416041041041044
-0.6026251654156934,0.4469844107088818,1.2816613016115892,1.1917734907115802,-1.4264477537703462,-2.768151656625889,-0.004923029229879083,-0.8816588640453239,-1.844891716139922,-0.014851549455679125,-1.182508583342282,1.0408084949975303,0.20533534842420278,-0.19463163081550228,-0.36183065227966027,0.5526942551189209,0.8316065114088679,-1.0358967354204034,-0.5957148164897884,0.08225059128127807,2.5455142642642645
0.09347286965474794,1.1061948299725397,0.458272148587432,0.9338186624206883,-0.9327874649496465,-0.7442417419063478,0.16545952066678585,0.9499914553663201,0.8994235611232397,2.1639631746775314,1.0569095337613863,-0.8554827542655312,-0.6608242230772166,0.9728178616266192,0.2885819719037857,-1.6513087008596044,-0.0790271774978504,0.5049709844877222,-0.9485480893174272,0.2275105867797633,2.5494244244244246
0.7339150054278147,-0.11613042461115616,-1.311096759814316,0.26755859083170513,0.25152628941615957,-1.8911286536189107,0.15442381623722085,0.3729470810276722,-0.2847600743739982,-1.2811421233620066,-3.336507016151073,-1.1158647991657027,0.009521273747252201,1.9294974079857137,0.7577022560748481,1.9680857181511922,0.27295245705924737,-2.235261541274417,0.8351993836192395,-0.607332530649614,2.5533345845845847
0.6173510659425356,1.4388338870760293,1.206618370115745,0.443634524355801,2.3880990578430072,1.5984494404601677,-0.9167425886123328,-1.8956932841946323,0.46320445327939275,0.5607858299206636,0.7750026837058972,0.03027343792066961,0.06211751669478027,-0.41937152868089556,1.3876835998447499,1.626766866328942,-2.368852919651057,1.1456935805490593,1.0699585143312549,-1.456828867723472,2.557244744744745
