Fp1,Fp2,F7,F3,Fz,F4,F8,T7,C3,Cz,C4,T8,P7,P3,Pz,P4,P8,O1,Oz,O2,time
0.6309131890414741,0.5773192155296178,-0.5453349697002777,2.2881511635169365,-0.3932407644966288,0.2685622247966356,0.6525061093379545,0.1013183168961401,0.8745063712440401,-0.20244963271707406,-1.4272678814453634,0.2596104415643474,1.259162522361326,1.4559019126478479,0.6672121791256875,0.4350442446650088,-0.8881126204051001,-0.060084053101689294,-0.9747954068168673,0.45664093478374057,2.138857607607608
-0.1068442511870692,-0.2086350245812365,0.7057924514423124,-1.3171674421826483,0.4029781217934225,-0.7357236654790837,0.34177277567241904,-0.7271403742961561,0.4409884870423527,-0.09981006795170161,0.13251826051659188,0.6039790642493252,0.39357080306573367,-0.5748870910441412,0.9917543903723107,-0.7764095208543306,-0.3049954622027101,0.2740302608270727,1.124770403826911,-0.679282777592316,2.142767767767768
0.14022506723954475,1.2106778125880437,0.518597552894182,1.1799588556974752,1.3513865198584674,-0.6240818991209958,-0.7621413495539084,-1.747525975394463,0.011052775415677979,-0.7024637244205518,-0.6155535016771132,-1.0025435885089125,-1.052854343239341,0.2188482005345673,-0.09400115486438768,0.32633390808349905,-0.8004632547842667,-1.2624709540518488,-0.2638104675351851,-1.4610262582502875,2.146677927927928
0.4593842125973617,-1.7913435222182268,1.8964090816734995,-0.2788184379362453,-1.4353677263827542,-0.25311804516555103,0.03735145436736121,-0.15557723537774282,-0.8461369981930325,-2.3359922148532974,1.023236521223365,1.1495662066104455,0.26818640513900216,-0.9862206356822188,0.8234829745529259,-0.0494332942332234,-0.17692353222310328,-1.111831125780912,0.9882950499623653,-0.26990848466602346,2.1505880880880883
0.23238576223792137,1.5852869546078463,0.032123430365470385,-0.8760073011078863,-0.04135436390888955,0.37304318343278653,1.1473220228584493,-1.3525319430004736,1.702891066184776,0.3611124823725588,-0.5734561815546928,1.7493684024002654,0.4452559052976621,1.8939152705709454,-0.803692855513581,0.473210021735199,-1.780818123545564,0.32958949299328266,0.914640743243989,-0.4395252821532102,2.1544982482482484
-1.369615472172169,0.5559945702769723,0.49032370283440985,0.588546159423282,-0.6594655249347285,1.2310392866484166,0.5045909518834751,0.6734645308964765,-1.7386476659737329,0.18285767913390893,1.196349321248384,-0.461612135328225,0.4124252913592684,-0.04413520222099851,0.964234418257197,0.35207537253087096,-1.2333951173463427,0.34719477569522905,-1.7568968026786425,0.12038081887374064,2.1584084084084085
-0.169961646751561,0.44403298506390393,-0.3029562255812508,-0.32975773705361233,0.3296468277480577,1.4234924280858987,0.4584747156258148,-1.0855427703655858,0.050186903727050536,1.3193812501892122,1.1684259071900698,0.10323206731432827,-1.077558363628636,-0.3378116266946577,-0.4569834055218061,0.2620274307521428,0.5076852758168979,0.39057614856371886,-0.8108198079447247,0.11541456615684881,2.1623185685685686
-0.7955190453572633,1.1419416793580837,-0.581697144466755,0.0169559110911216,0.36395344002002367,-0.4448660528689001,0.5327444855210941,1.0199617173505426,0.8300823518036804,-0.5405274968880875,0.4846419797547385,-1.5168084914654623,-0.7374243278241247,0.0012840249509648016,-0.8759511521335452,0.8674459632630962,0.9171604032953646,-0.02802634564091705,-0.5793177312549873,-1.1776575744075544,2.1662287287287287
-0.4561409399198673,0.7975622024355794,-2.9445516189650998,1.3273984922667266,-1.1039029287382438,-1.2146834558155106,0.5179171221071536,-0.25644175134812175,-0.22730652044802657,-1.6375200059093808,-0.3673109702765796,0.7514648323339953,0.6361576358086435,-1.2843275608887978,-1.3770323450621698,-0.3725277851955284,1.4468654722521133,1.3309830814680592,1.4143777215862956,-0.28104561342648127,2.1701388888888893
-1.8222469587665695,0.3664371031573516,-0.8539352272318836,-2.11534280589021,-1.107158401318239,-1.846428817251695,-1.054413800975824,0.5982894493171973,1.1292241389821442,0.011146229988210854,0.23158102811426756,-0.8344233830186656,0.3937714483678226,-1.1331139155577663,-0.6330826773857783,-2.400481985382789,-1.2857807368844727,-0.3096660258055979,0.201426684585643,-2.865314348509615,2.1740490490490494
-0.035615768971597295,-0.7885790768424167,-0.861097457600426,0.03508853873364526,-0.4795843220609767,-1.323028579401637,-0.36768884482776426,0.5742213651832158,0.658463683446225,-0.567549345138467,0.3994132918233948,-1.4233683581852876,-1.0860862002285994,0.2964146390494702,-1.1676218505133245,-0.9662255170902145,-1.8628716299294732,-1.2216422770992832,-0.9702668138545811,-0.8319423823658226,2.1779592092092095
-1.1619496377956169,-0.349962999769465,-1.7467559601984344,-0.3582374567978735,-2.904014834893809,0.9190793833867623,-1.8680339187392248,-1.7757386444424035,0.6258049847215861,-0.9411183380132171,-0.026948390175787984,0.03434849959835429,-0.5843388061831278,0.1307738339493303,-0.42228661488671304,-0.7343890613148643,1.1776406295666653,-1.6697567061358827,-0.540023968450766,0.23407301998485186,2.1818693693693696
-0.5374153583218034,-2.0819404790886455,-1.7284528546191908,-1.233067715316882,-1.120970271614643,-0.8797972462237531,-0.9614619739820085,0.03991229930089746,-1.534681931306124,0.1707452783406449,-2.8864516691752753,-1.6795188216766241,-0.8839307256872235,0.3580041051501581,-1.5753933277621572,-1.3480726059174009,-0.9807321171666512,-1.8643456754565295,-0.17945726173522036,-1.9144426018836016,2.1857795295295297
1.4831707159771967,-0.7432352605989501,-0.6536536764072065,-0.5799920731649654,1.5411980547989443,-0.9796303875121068,-1.4748338058276818,-0.2964794051377955,-2.441275420526911,0.20044671968033873,-1.4342473376999814,-0.4256114912739657,-1.7167769221927494,-1.5904635387743993,-2.213659173104428,-1.2095816247860478,-2.5402268776385424,1.1389551445459136,0.007519978345011169,-0.7754599170730927,2.18968968968969
-0.9297838991283175,-2.2061789818529216,-0.3344273137038075,0.04554499683567201,-1.3880556848033097,-0.5387063687786089,-1.6217845459854572,-1.9210264615359096,-1.7293306178333012,-0.42428159221991835,0.21062505021052189,-1.6650910681521058,-0.9177298704614475,-0.5995613037658196,-1.6949215147305041,-1.292371560872432,-1.6343609620921775,0.6633374647544975,-0.008447361738148612,0.16500574821088063,2.19359984984985
-1.2670113955840998,0.023908541375220874,1.6055034570600077,0.1307391821642354,0.6172700271196442,0.4175631249563661,-1.9283880467079966,1.4840307581921972,-0.3608566949359716,-0.30395821682309065,0.7725894357909703,-0.4558072107285055,-0.6006497588413785,-2.2546545410149688,-0.45594826853969145,1.162030986071013,-0.26933674731558793,-1.895849074733277,0.09004257758939982,0.378122407269666,2.19751001001001
1.1025970406272363,-0.7013750326868794,1.0061269555171322,-1.0702328285808156,-1.2043160877306438,-1.1356819211640292,1.5351892678089705,0.7501494780318613,1.9978539623080702,1.6438405239343932,-0.18967684705707505,2.9244471337266513,-2.2095181179918786,1.5484031032280285,0.37075151089027947,1.2818562625029624,-1.9160892428383676,0.47759398759904276,-2.0254415195848665,-0.69106572437979,2.2014201701701706
0.772905121835114,0.7691497126362926,0.5438551787668825,1.3425290438379147,1.2613448561402743,2.9195008972998453,-1.8128709875559788,-0.5335394855213368,1.161134293437148,1.1091542970163157,0.9030761570308127,0.24920342030686699,2.151816365927066,0.9123156925182913,0.08988692296453246,0.7429942559875057,-0.4342783512292162,0.6614301938648177,1.9758318408760878,0.16423330641693426,2.2053303303303307
0.8460238931644172,0.6154839706150705,0.0240236785757576,-1.7079922284497653,-0.5262878958398918,0.6384192094372179,0.1390969580250596,0.5593699431251802,1.5685430771891324,0.5856485468968294,1.111809126133092,1.4877450530622092,0.8951827904608606,-0.8471418121717836,-0.21611598690367573,0.36557883922333845,0.2960060606681072,0.672242630471436,0.14946128829428557,1.292980292384053,2.2092404904904908
1.0311786356904686,-0.4173827314407402,0.06481673319366826,1.7630888969640846,0.9777002232005039,-1.5520919877667012,1.1020057903508194,0.9932589339764932,-0.04035002993866893,0.10106291866625466,1.1559250144402646,-1.8275333700133705,0.6096197191259486,1.4458174856864934,-0.7367779668294099,1.0591195785911445,1.868015720379271,1.6739370143085566,0.48878113770069864,0.37572903611395736,2.213150650650651
2.6638645261260403,-0.10185781360615198,1.4460633185085214,-0.6848932738680624,-0.23772899838940742,0.2545605317347215,0.9750120055972308,1.3856076378794848,1.767591576990267,-0.6424400646307296,-0.9845442478792192,0.14516766539182546,-0.7301743586419911,-0.3249717208940266,1.4234332021128568,1.0197930897221383,1.2086623883514362,-1.9302168091324865,0.16899122444401904,2.677950807006796,2.217060810810811
0.31708524462803644,0.4549021861725955,-0.10055804022391907,1.7580198352728031,0.6671250979137134,1.2908596236502976,0.8661724530472421,1.8356920331963014,0.5730593370964012,0.5060972882198198,1.5193342841045072,-0.09157837137177177,0.7613485190932294,2.811359616904542,-0.4348848625545761,0.7806516708741988,0.6365841729565468,0.2687948128549959,0.10431450387724883,-1.0126819301833347,2.220970970970971
0.4046431417256253,0.8914889930257803,-1.8171984449551772,-0.471198710620195,1.9023546203253099,0.9088887772589199,0.35139137636669027,0.04554693769047874,-0.010403604411760248,2.166531856433857,1.259808254914727,-0.7033170041883523,-0.23689445860749048,0.3229116520097425,-0.11955518435866486,1.767201697734319,1.0505539263555768,0.5426657674634672,-0.13961743629503354,1.2300324155601585,2.224881131131131
0.7908604494390647,-0.1869840531308244,1.8321903573432663,-1.3622087640133507,0.25764297019127275,-0.1688370283452883,-0.2899254075124255,0.3327709530856001,-1.3217405113229996,-0.03105140189676897,1.7090489404745928,1.279408150870137,0.5894456823815044,-0.1198827565841854,-0.010356743211825226,2.0592844961315087,1.6797641074946783,1.0097603001596087,0.22876136673208447,0.3708122497346291,2.2287912912912913
0.41716694000720933,-0.4391278496492413,0.42956680157457316,0.1945129360503252,0.17805728578662033,-0.22314822435902787,-0.3502829150148497,0.05332596153735697,1.1090972316588994,0.5055712379091095,1.661640338242046,0.890976742210567,1.9910887499116707,1.2244548713193977,-0.471270210700427,0.9249288975084351,0.8025955633635087,0.4726818939214412,2.236639064046785,1.3828186836613183,2.232701451451452
0.5142063465457649,1.0442030555240578,0.6854911435972328,0.5020608285633491,1.4729928022136933,1.19307555474454,1.252186071398183,0.002850655275359437,0.8856290188538462,0.6472350124965511,-1.6555085397430642,-0.7785433791367277,-0.5924037198173756,-0.053885065645269736,2.7786729667095784,-0.6611753278608957,-0.45972474964701526,1.313999888181185,-0.9717469214786073,-0.7913769404265666,2.236611611611612
0.03156804051710216,0.534306380388708,1.456133794225926,-0.7116448828732329,0.3687127154491485,-0.31283543103094225,0.644043379490024,-0.907579197436716,-1.2145959376875668,-0.8804058184858901,0.057832607175657025,0.11286206548449049,-0.3333221362951593,-0.7210666168657278,0.5847326238999744,0.8875122805578286,-0.35319947112170713,-1.1400533667861925,0.8701960409436227,0.29790862035366333,2.240521771771772
-1.638843276965868,0.047066467985009186,-1.0431666394489019,0.4324974214224537,-0.8646378859888855,0.46739021419403853,-0.4008060602834685,-0.566423892039563,-1.0203777793795434,2.0267058046327557,-0.04563501471892378,0.6134744210588103,1.56676415139745,0.08148164060726311,0.9526642266141101,0.37076257018090797,0.022927373612007113,-1.55694826060596,-0.49156955852682976,-0.4147213696910505,2.244431931931932
2.2993120011637216,-0.302403287650496,1.2391808877315704,-0.44137495524880616,0.09834959515668326,1.5502678739188653,0.14669419025352298,0.3151789267901591,0.07818906653886502,0.08427041497685459,-0.002094265951522123,0.8659003179914545,-0.17976017916141562,-0.22863310620048838,-1.9723657721580594,2.01588584247707,1.2010341210447197,0.33189135847282547,1.5609459601010542,0.5266599287094125,2.2483420920920922
-0.1857991847108256,0.08873828459371697,0.6024003134642748,-0.6100555963801615,0.4022287536457308,-0.959989707385227,-0.847012832501943,0.1998678045669517,-0.6459952278150438,-1.2206652697176774,0.017659129415988253,1.9051822336295157,-2.063973320901784,0.2066119731422465,1.5486120956160088,1.2023629664791906,-0.07765219453913205,0.9988770546226253,1.0956842323085105,0.47897166448338196,2.2522522522522523
-0.9911569129532007,0.5631367580889366,-0.5503132202392471,0.06086126657920382,-1.530696143412615,-0.29969156305285605,-1.1427596439637193,-0.2271610949608756,-1.0023922375342833,1.4727520665979243,0.14724243536249537,-0.70296861502704,0.07175342104172194,1.400891180550792,1.3515317553026427,0.33684735020908924,0.1714346684416006,0.36857930530418387,-0.030098993201332608,-0.9253146702859802,2.2561624124124124
2.340448338202785,-0.7928304072559642,-1.1061740566361569,2.170200697610366,0.22630022972905478,-1.1080513290262,0.8443179233007401,-1.705115457107752,1.306317759564452,0.37383120664450326,0.49561612723661613,-0.9330021006333289,-1.1555781361403847,-1.3594059568288768,0.6604694690376178,-1.3235251619190236,-1.6990619379496483,-0.3934480564525483,0.15805623823232456,-0.016544626384133065,2.260072572572573
0.846442256622394,0.2504280480594413,-1.2111641887178042,-0.4302408840133608,-1.172626571593936,0.11494725913262932,-0.8915734917525883,-1.8548226369120475,-0.9479125093297668,-0.6898875290655877,-0.1990564489160338,-2.2779703051231355,0.5956513630672803,0.6978410930735645,-0.15228120871936784,2.0759051006545413,0.39116606819190325,-0.6740371460690495,-1.5922642749810962,0.13669140938517266,2.263982732732733
0.27062038706482583,1.1521707527415788,0.8329044053189689,-0.7287653880732465,-0.6697581715482361,0.9754842682700395,0.25723130702710184,-0.6341151762585634,1.0311748335842337,-1.021313375537044,0.03673281976043674,1.1545751460638098,-0.1589840086411704,-1.360969890977353,-0.09684391118435653,-0.9315404410724236,-3.4202065189074258,2.7202959335005614,-0.28205139897614845,-1.6619370741208874,2.267892892892893
0.17803321759487545,-0.684879298452074,1.7403146283371667,-0.5267243879401692,-0.5070929243957493,-1.0386710797806153,0.2881885697952966,1.0973322803932233,-0.7377303808084714,-1.2468625047093802,-0.47625981338495516,1.8380142524818186,0.9394575704806687,-0.1566355115078487,0.08489724044979963,0.46177018249047896,0.8821890702803257,-1.4647465519483829,1.3132421087013941,-1.323106725021867,2.2718030530530533
-2.4876151794404806,0.1319753354964755,0.6968595354581291,-0.7850930576350779,-0.4349416051636027,-0.7981537233851551,1.442679955622263,-1.1691477972841788,-1.659356529996773,-1.307771607009078,-0.8910515908713029,0.08224762479146935,-0.21088890450284759,0.8429376601704406,-1.4471454435437097,-1.3977316253195426,0.4154390136522918,0.6651608242580487,-0.4792499732590427,-0.7439857356036588,2.2757132132132134
-1.7707100967262313,-1.1365871658046032,0.9455197501417067,-0.6449120396308673,-2.5345638013516862,-1.3330193621774173,-1.2864174473151706,-1.5124355660505777,-1.4790196559919362,-1.4498330438471672,-2.615633073126256,-0.15272270815344563,-1.1760867436874283,-3.10592124052372,0.14650512989771497,-2.2435769372386436,-0.2639772947237082,-1.4942443566460972,-1.4559169048932823,1.4309721983147496,2.2796233733733735
-1.1603685139689346,-1.412800382300618,-0.6629367631401485,-0.6964822489042348,0.09315552997327192,0.2060943809212351,-0.8254823534276045,-0.8648901681341641,-1.5352983727558218,-0.935980310988912,-0.8534779237630032,0.15877830991238218,-0.980319270485234,-0.9933969864921809,-1.4402226308130222,0.4311210843137451,-0.30868400847750876,-1.3721477939103615,-2.5402782417573393,-0.08839113099276225,2.2835335335335336
-2.9844188391629367,-0.8079453187529169,-1.9597644464029342,-0.3006510006453388,-0.228198809447953,-3.4841835691295446,-1.7166462173068495,-1.6649638295395845,-1.0547326434933904,-0.3724063726970125,-0.22946684516666943,-1.2024292225724813,-1.802805768629579,0.20861781778123117,0.25435314179544405,-1.8837826581245276,-0.8418576006345877,-0.7922138115191665,0.8268480727100147,-0.21412056234827842,2.2874436936936937
0.41725469026251893,-1.3218219293693667,1.0761773430575197,0.1762333402859902,-0.8457569385893376,-0.32080876736381425,-1.3788990106586545,-0.5808554949383891,0.6155057909290169,-2.113131495575331,-0.9021752949741582,0.7401694758391355,-1.2358600290260833,-2.505889903716871,-0.9648796256742929,-1.7130444881263764,-1.152417153398583,-0.013511850305994277,-0.7392238103784998,-1.5078511698368788,2.2913538538538543
