Fp1,Fp2,F7,F3,Fz,F4,F8,T7,C3,Cz,C4,T8,P7,P3,Pz,P4,P8,O1,Oz,O2,time
-2.220060213124743,-0.9300317769929689,-2.029417115933571,-0.4492567822807653,-0.6265316210489451,-2.1005266391426733,-0.2090157922626638,0.22908738840280668,0.13980655112234036,-0.9748645593946148,0.6084083816854351,-0.07706227195566587,-0.8592543725459023,-1.5376250176827446,-1.5047096156896456,-0.5805993312776307,-0.8463382249062714,0.8137771537984988,-0.45920579452343097,0.10287183227401725,2.4946821821821823
0.7993516632861613,0.07463129104334079,-0.7268082951893788,-1.0098560870748574,1.9015829780117737,1.5505611527498666,-0.16866686938958286,1.0067352743113787,-0.09357101293947574,-0.20196425514750665,0.03542077031542812,-0.7744683450412149,-1.9717032571237765,-1.3468028756122095,-0.2558473395222023,0.6468913782255703,0.5635422162769019,1.7255469682885494,2.1149083259935786,0.18912590415877525,2.4985923423423424
1.421858033530621,2.1373554260616214,1.4282137032860907,0.5803662228539324,-0.12684286741847317,1.1260986983295436,-0.9519252353686364,1.5927503873210898,1.200245521133598,-1.933059674571582,1.8489268743515948,-2.6374334207714267,-0.7644349945804196,0.20157694232711776,1.6642243603634161,-1.2081854743519926,0.21090266766809923,-0.6884674870237427,0.4386272086038996,-0.6657762468195529,2.5025025025025025
0.6156915398092329,0.9610338399779783,1.6213709593231005,-0.21455889126808286,1.4817781043709117,0.6663348920781325,0.3083040396270667,1.1871764439930823,1.0411924327025386,1.7864050008661703,-0.01679483735004439,-0.2981821901541479,1.6628239387325972,1.2879629393071026,1.0355123040795986,1.8975193215301915,-0.6283454277184422,2.0421989617092615,-0.21550198293335382,0.44738079157692523,2.506412662662663
2.169569069322076,0.5256998815167369,0.6731442899179385,0.16656457269624736,1.1594529094575579,0.7752615317147202,1.0601794276380574,1.6819338507203112,0.31661493517686246,-0.7206747233051789,1.657314361094324,0.6162542099482076,0.5207881599515286,0.17662162062185005,-0.48145057787796935,1.026538748215997,0.8949497762518099,-0.5063878531909503,2.046365373867043,-1.4024031779158055,2.510322822822823
2.0067539114890067,-1.295262411494631,1.202001234989571,3.2616903678714464,1.8838138758047234,-0.3262493173606747,1.016315963719471,0.7378093698188741,-1.5653515506319686,0.188248679328402,0.10904201064590707,0.8819876711311567,0.567919165085786,1.3036047941401636,1.405962020263917,0.9107227586476796,3.748722085998581,0.5834303923935494,2.0699146702158795,2.548116900258037,2.5142329829829833
-0.26149605203427073,-0.32116152450861246,0.9834509764545403,-0.2523302238422537,0.7851795533812289,0.6348239675419873,1.3938638422574505,0.18147687286608644,1.2761008525433772,-0.7138167540048986,0.5530701402189179,1.6680847412030841,-2.068533796052532,0.2208104233554854,0.3621525645912792,1.099624652528663,2.2878065597335566,-1.5231017241155653,1.111935309832719,0.9488561874992749,2.5181431431431434
0.888465077602594,2.673289024082447,-0.7654902690642642,1.8466355440236433,1.2335685340862692,1.5371739350486364,0.8953031486662235,0.04067549030276457,0.6962859810066767,-1.021719974039615,1.1794054896378132,-0.9308380200022313,0.18987645901248412,0.5477412886112708,0.49790815241201547,0.9185000897250332,-0.3541417582910877,1.1019818801669083,0.569098797833547,1.8800065257243401,2.5220533033033035
0.031941841751914724,-0.5867986956921092,0.15574777299485004,0.7081374206680975,1.5977120151208999,-0.3067040069717949,2.074054734638951,1.3692777642728546,2.0184510183601025,-0.027878761530426788,0.8986875320849415,0.3778941038555862,-0.07870632884350215,0.30897984300072456,1.9085807022015764,1.1029384780489315,2.0601059395817085,0.3285523240650427,-0.040217754142218065,1.4922929549972193,2.5259634634634636
1.0132822157844883,0.18135421890344622,-0.29112320767831984,1.5667452551126142,-1.741334833697058,-1.1383210643233423,0.811209345538798,1.4210518206202498,1.2589945311231419,0.4528980780599757,2.5960774275401386,-0.9505820336905622,1.1525723539953108,0.7897893622128898,0.08010760750470325,0.517289150735379,0.15143741873670014,1.075324356697498,-0.6645098096916726,0.26244479840337553,2.5298736236236237
0.8484874549454035,-0.544433891947095,0.19152530444298116,-0.733620904986515,0.04178325089869611,-1.2757527883247768,-0.42402787240710244,0.8243233690727225,-0.778539847528293,0.04722497098108258,-0.15924583816320886,0.31008102805563487,-0.9030214984427349,0.7123823379378642,-0.4965323738002975,0.8756076636650828,2.840707087301601,1.0003049331722305,0.7044229711051202,-0.022760660867543858,2.533783783783784
1.426545390034182,0.40646460101183346,-0.20337268723559038,2.3156604403734597,-1.0697350262705407,-0.9147127095011227,1.0366302719349374,-0.23038461887561795,-1.9645781438445646,0.08559046947115595,0.8243106145726432,1.7675695900043509,-0.19446267079197005,-1.7458291728861277,0.8667402314477131,0.30432619374724756,-0.06747421060064768,0.7552155453790448,0.31849585701173133,-0.6767186477458258,2.5376939439439443
2.3807370279375495,-0.6995710138411249,0.18429353291988404,1.56494991575886,0.5045283706547605,0.849820576541328,-0.1923581354137584,1.3756554572406894,0.2550844573862298,0.1661995192219318,-0.32210475229657626,1.0388863996236188,0.10768364122877,0.6534770580277887,0.520280573528324,0.20101203542603846,0.5362864495559427,0.6614446002633774,-1.1545642336651452,-0.48027201041097484,2.5416041041041044
-0.7582181991259559,1.436235869041079,-3.7622912510566935,-1.074445988208108,0.6157230704062986,-0.6718909951540007,0.4299768340519981,1.5761725155122361,0.3390054171791371,1.4498900163550106,1.1479932512586464,-1.0084415002903433,-1.1118342493348754,1.8547160798273623,-0.35736929012498636,-0.08779909518278317,-0.6706226621499013,1.8929279508548165,0.3684116972646175,-0.1647418374689632,2.5455142642642645
1.7073227409657081,0.5849032546473022,0.9032852301827343,-1.0633388547555827,1.1476201680822722,-0.5143729569518714,0.6815059561728358,-1.4090297930683098,0.11427364587204158,0.3561955581016998,-0.6420097390620448,-0.6105045391371049,1.3247364722997124,-0.712554972530621,0.6736598151730996,2.2526156858925503,-0.18739220180072452,0.7357769433200974,-1.6280848321956576,0.4166868833815319,2.5494244244244246
-0.26980099738046714,1.4266556298480828,0.009432070033643797,0.2823556461445203,0.9101460754423982,0.24564762256310552,-0.1520366563819387,-0.21986243710613648,0.3596745427476001,0.5731924665049293,-0.45266884811536884,-0.5531774245878969,-0.7158700075730839,1.0072000360091022,-0.5090186982372995,0.5335012536443324,-0.9471439890157045,0.03341061400622555,-0.36506234079811,-0.7223125072048566,2.5533345845845847
-1.4604668428991479,-0.3806987552657327,-0.2823463647198627,2.0490064687671055,-0.3801419452234609,-0.40195925631951396,0.22463143773069116,-1.1606822839872584,0.5111265273928325,0.6033218106976356,-1.3992958989056272,0.11022909172344819,-0.9577232974334633,-0.8025663957351505,-0.11196971055645247,-0.07877498500035163,-0.5790466773277326,0.2046764298424693,0.45424372627440923,0.8507644347715682,2.557244744744745
0.45070018224063385,-0.06104164260443817,0.548294614100183,-0.7684597836193809,1.5823847843435184,0.9688225012335785,-0.10228254082396454,0.6338868381635656,-0.034848360505475184,0.7325760781515476,-1.8269000048443156,0.5462824455546924,0.590877495465397,0.5469033411913649,0.22335823823882645,-1.075814191543466,-0.4668234037007432,0.47131410770252796,2.332319538692032,-1.371811602071301,2.561154904904905
-0.7151388096498883,1.1340519688147113,1.3440432609131021,-0.6179052987294809,-0.9918092590848699,-0.24821849554615982,-0.14437847725427982,-0.3841371443664635,-1.6175674964336493,2.066130933559475,-0.6733494155701201,-0.7499801074982744,0.12130294110131729,0.0960637204662172,-0.810299781476371,0.40121479324404935,0.3121549963840204,-0.5324982598506447,-1.8273546303335502,1.4307384143146848,2.5650650650650655
-0.8527130836318153,-0.8357831265661111,-2.002738953537714,0.19193381458019215,-0.6095306594270465,1.5691141170908258,-0.9456223880657995,-1.0634441645981796,-0.305351748090307,-0.9306853776857753,-0.5779000615150378,0.9935174945351375,0.7525608279958673,-0.4405809557335809,0.9132583389433928,0.6268797146474727,-0.5384375204160433,0.3872228471622932,-1.5218146782783366,1.106481352820326,2.5689752252252256
-0.4638180573895641,-0.16828846449813095,1.7784089562605625,0.25031994051704454,1.060622983739469,-0.5833205027388964,0.25494352679208454,-0.44952138455777735,-1.1619160536286615,1.4310335921866444,-0.0020064672884548274,-0.7327565983491982,-1.0463053612371636,-0.10845896669979899,-0.13783378180194428,0.12655802373723424,-0.7656853876060701,-0.12857247032707603,-0.4023543321660032,-0.373893116206156,2.5728853853853857
0.172266844471599,-0.06016750003246307,-0.6542822195442632,-0.40721463531656077,-0.9782221652323952,-1.6678271687702968,-0.2793531921559224,-0.7281727606521269,-2.590370818605652,0.28707136917445375,-0.7965693724994325,-1.9370126795210632,0.7128166937758852,-1.1973526195164723,-0.5896578097902537,0.0559558105942759,-2.2076136440454075,-0.4236266844169353,-2.1202717440178187,-1.4536695659769339,2.576795545545546
-1.2575033494522034,-1.176708587575506,-1.5587911525551752,1.7044535135015735,0.2495800395415808,-0.28093005475486327,-0.68503706055911,-0.5314294917677267,-0.8951210144985651,-0.3809588501722112,-0.9009031047246522,-1.2172771364803445,0.4005841532298724,0.2865752914112949,-1.0359951723515608,-0.8708632587805162,-0.6893915150373557,-0.5776511209946154,0.18149154022408354,-0.8577919663185716,2.580705705705706
0.18105517552681938,-0.10155721349897184,-1.0604311932526795,-0.666453160252938,-0.9319477373914662,-1.7961677534280023,-1.5434058823757564,-1.3629571243562393,-1.4120774445786104,-0.33631243646333775,-0.8457575760824363,0.3180865700575837,0.9595008910428235,-2.5684317441582363,-1.5725011462492695,-2.3456726557021215,1.584545602725182,0.14390177675214,-3.448467546855969,-1.2554157839759608,2.584615865865866
-0.5509700293385119,1.4529116908884994,-0.041336956564105465,0.5470183883031638,-0.7782535868144465,-0.2841929558716243,1.157701307487744,-0.3669723747130237,-2.0903321783705078,0.9297191916853864,-1.2875923738881236,-1.8742191184859098,1.1542094969282046,-1.639127815354795,0.4681665151394227,-0.3734186081435575,0.3574515980973711,-0.6523300709467899,-1.4362817165053252,-1.5688689552889383,2.588526026026026
-1.3048081675095844,-0.3617868362793685,0.17701187128415724,-3.3248540565549773,-1.2093526321161294,0.5235541762162634,-1.5972781655989072,1.1662216209997154,-0.5852842162368295,-1.9673669651012138,0.5689034468352216,-0.7954460838113369,-1.8679915777924079,0.006202507055361101,0.22432053471192875,-1.5163522581165059,-2.2171650777137595,-0.3704229315856666,-2.0393668485775946,0.1681206385444904,2.592436186186186
-0.5509392821744885,-0.0900709551575055,0.8373405060448309,-0.7173280926579795,0.9991256453742334,-1.2781044991247696,-1.0925409152728394,-0.6544472466163522,0.34173174182936267,-0.1434341822888395,1.2854374916688647,-0.5912637090575472,2.276285519708162,-0.8833380463409479,0.8804777138244777,-0.03904858174575164,-0.5646000651742016,-0.3931012258724181,0.7896878797072009,1.4348762222030662,2.5963463463463468
-0.4908395463119654,-0.8575970495209654,-1.9599948569970844,0.05124508985628015,0.3755513882021502,-0.8166498303037303,0.20435876930661453,0.5841191976700846,-0.6771288125770062,1.2174609602315811,1.1378481549526318,-0.014920959517360315,1.507620506294036,-0.7032341946050205,-0.5955296538107321,0.5138584966958378,-0.8386137092399116,0.5316815418951872,0.2995813449997678,-1.9621098207916448,2.600256506506507
-0.028014714073835434,2.0361728167391013,0.3630101065289059,-0.16210278236247194,0.8976742313347186,-1.0184893290963435,2.7321193990893162,-0.1520380994559707,0.40945248450961397,0.7304607195272528,0.20821957291551235,1.7292652725051052,1.0347452570162556,0.7317187995975487,0.2950200786867864,0.583870829971864,0.5033222776922351,0.13591385444799883,2.440242530228053,0.00712680037184249,2.604166666666667
-0.015571556204403814,0.8932515681355575,-0.7943647380138477,-0.7786251888872955,-0.22165906448452727,0.16816318861876467,-2.364528959515251,-0.6162959789822893,0.7580418946240393,0.7382418457997553,0.4754934554894422,0.8627755871221363,0.15444546029430706,0.8425460917630714,-0.11109425628052211,-1.2555100280497524,1.2831782241744385,-2.080492406170557,0.17320366604212345,-0.9362134626195755,2.608076826826827
1.2514609071635325,2.729217955277129,-1.6775254099602988,0.8745696506085512,0.902150498291183,-0.429710355247204,-0.7867811189332442,0.3350428030614919,0.5104995013078195,1.877478448027567,1.2304192033050496,1.0714782821775763,0.15794966024045354,0.7650104754302838,0.4696876247583146,-0.3993664907728557,1.0930120386225437,-1.2494052924412489,2.1896921550280175,0.27250047666635707,2.611986986986987
0.43060943065159324,0.05283142153019693,2.818938267831157,1.0219751769405303,1.4506371972649856,0.04691414804405969,1.573040177499462,3.015241480480792,0.22823339457290676,-1.3708020818668551,1.6732100859405994,2.139210348557043,1.0956114427533012,-1.4518971116300137,-0.5277268656702236,1.561624978547537,-0.22831680732902215,0.6459480053045408,1.7647968979833377,2.3659755361364034,2.6158971471471473
0.9178255531037539,0.3035578063752169,0.5858958109690156,-0.146347019221863,1.2749170347090524,1.2245736357704464,1.694089201557238,0.5416248429003389,-0.39136014437992084,1.799865594892986,-0.9372485792054565,1.1896810503298494,-0.6673731077722603,1.2141496795516664,-0.18310936599752514,0.5494370759740603,1.2333394932023793,1.7544498936408779,0.6055317250444203,-0.3457995527785944,2.6198073073073074
0.9111747384221984,0.9577108426940262,0.7518351759240887,0.012013638784558911,0.2764138521102858,-0.5756546513892786,1.8308711621011162,1.7846687539587052,0.13404491696249976,0.35810023015555476,1.1415463303427507,1.5406490011084475,-0.8709640946351804,-0.17678794769955075,2.0654672213093597,1.41437028518735,0.3397464664784343,0.9078387064713027,0.7932586146663075,0.8570405622479795,2.6237174674674675
1.4979478160975501,0.7596009633571836,-1.0060766822647995,-0.26433187727435487,0.0979663860949272,1.196770909939454,-0.41687156036074097,0.12602690584299509,0.11058992638722781,0.3410442377392636,1.942807225629814,0.7549028493240082,-0.13556635035926995,0.23989686189390175,0.34671732222428076,0.508539493985543,1.1782669555565741,2.0158991927215246,1.0185331652650806,-0.9034120592368939,2.627627627627628
-0.43427098181868773,0.5553523123359965,0.5632829528780925,1.9751108562757675,0.5416375360156302,-2.0078882753721405,0.08776856641742381,-0.8751728433566383,1.536731851009642,-0.7756280153719565,-0.3209871045249414,1.2930569927135696,1.3509332189262544,0.5970875350201348,-0.7277928936739398,0.8695542383403743,-0.3649559828838792,1.780596705893279,-0.035058551303285834,0.6699614680016419,2.631537787787788
1.1243678240278188,1.306438673240005,-0.33544949717836725,-0.006874202707005561,1.0615660426446587,0.6921632966028615,-0.11374343833644363,-0.25281391160942857,-0.9957293755156631,0.22013074237707864,-1.0838741926516156,0.16180493908450613,-0.9504007114702882,-1.9592143510881672,-0.6331955970536978,0.536448264284151,-0.9416051682140822,-0.3319093941959965,-0.9638468288974702,1.021592293553187,2.6354479479479482
-0.5292214504089361,-1.4540022231763297,1.1213064657771548,-0.2161725519985352,1.395536127411737,-0.005191004003420041,-1.0212215071436155,-0.7254408226469113,1.1407290567219754,-0.6201070038250975,-0.21133299952582313,0.8894470136017212,-0.19261716731701667,0.8255293257452212,0.7306250272464412,-0.48387109490635555,0.46953004976447194,1.020181142322234,-1.2840427109324275,0.8191397941086573,2.6393581081081083
0.8393893498479805,0.4229687908890557,1.403959531771533,-0.3187627675331317,0.46937250640084893,-0.2135943422124912,-0.013089067221282391,0.2962282009919829,-0.9328452457344911,0.42100880370761107,-0.6695957546740663,1.335142015898587,0.47922661528858057,-0.2657581993313719,1.4980126747654685,0.2293267986367265,-0.16847303777367004,0.2517344589026923,-0.863839092799245,-1.086864634047353,2.6432682682682684
