Fp1,Fp2,F7,F3,Fz,F4,F8,T7,C3,Cz,C4,T8,P7,P3,Pz,P4,P8,O1,Oz,O2,time
-0.44195417279477983,2.168457720096813,-1.1269524071188246,-0.6804990918565815,-0.9225593172107438,-1.3039708951463183,-1.8052677704849927,-0.0953791792640557,-0.9268672598751673,-0.032163704211495725,-0.36796401557563146,-1.518453010410424,0.8806509503987312,1.1396013147390427,-0.3944751450811055,0.13588142683384868,-1.5890679379357877,-1.5726178771863761,1.244323406656892,-0.7310648057405902,2.486861861861862
-0.018848968055759252,-1.1145806137084397,-1.120170905537609,0.8294173089422081,-0.759564860181581,1.260753807021944,-0.017857255484122703,0.5489817545009461,-1.0269850513828485,-2.1839557488686223,-1.7108856526913983,0.0912145684680043,-0.8658892007848786,0.25068716796737256,-1.3267625216863475,-1.8646471219881178,-1.441086486606763,0.847297090903802,-2.594781771883051,-0.9681010417868114,2.490772022022022
-0.12664526909311055,0.267445225305687,-1.037649428940182,1.027986373031113,0.5212046397575396,0.04963908017739868,-0.8806074501663432,-0.21622042026985733,-0.9410904273816278,-0.5845658994554542,0.1604287970448825,-1.3823725404956095,-1.406726914551466,-0.6215098891256206,-0.6423188173898797,-0.8767074397096912,-0.40078259146370143,-1.1512499092619524,-0.3219517215217646,-2.880914791519431,2.4946821821821823
0.33163910911140515,1.7816271924140548,1.252868687523728,0.325899772576666,0.6120872194431888,0.1718836445135671,0.5220454739971725,-0.8639833796140914,1.8939000514242907,1.8749228054278044,-0.17776156160365947,0.4260605976291275,0.8417766847990824,-1.4985627432152968,0.8114151624519677,-1.3571479255354888,0.3797188170753255,-1.4497489724996038,1.2218877208574697,-0.32220064198633835,2.4985923423423424
-0.8614854828822871,0.46025423744640764,0.03513963024171435,1.5755660724988136,-0.7497689690817114,1.4893001233652396,0.641744774372081,1.2675552720214318,0.5356514831132889,0.919448582152548,0.04476513290597872,0.2410853110532249,-0.16535339446885755,1.046219411857944,0.6286919188998737,-0.6081932764132105,1.198311779543823,-0.685231257157214,0.8841026036171626,-0.5054089248266279,2.5025025025025025
0.08427434006011009,1.1810138607896643,0.8743802826167981,-0.012646167889539206,0.3889457743287643,-0.037543173902480576,-0.055850006693201226,0.8586034481645308,-0.45843062680749824,-0.36239655565277573,-1.1723320255195155,0.10152605009295207,0.03991493778469768,-0.11334747045510846,-1.0766329524834954,-0.8350738416662529,-0.7098924568506175,-0.6027427475156433,-0.6563239604499744,2.005771126187976,2.506412662662663
0.8778781266988447,-1.3259890618381382,0.6016777826665537,1.5938696377567012,-2.266024688931191,-1.9159832766995841,-0.23614483415720106,-0.21285917490253586,0.13297807772751302,0.8712351718779898,-0.40704395347330263,0.2695801861295612,2.144415500156216,0.37771627475154634,0.18637356784712988,1.721636066791098,-0.581251469180003,1.1038993441109841,-0.7077600780134323,0.08758347391423499,2.510322822822823
1.2460166112502575,0.1332668027193719,1.1412629847588176,1.1240475228828917,2.812449978257534,-0.13593339112259323,3.186488190586883,-1.6480701913650453,-0.4598570312095574,0.18570011049917157,3.2378091837300063,1.0349683180803522,0.48319969167026,1.2056755354036846,-0.6154222947534855,0.8985348977051217,0.44860292709217303,0.6329745195969285,0.3647171381994486,-1.0572734260584542,2.5142329829829833
2.6078500721974605,0.26491383796932305,-1.4000043768085235,0.28609664867455625,0.19481545026231228,0.8695483124628548,1.213225815548566,0.6950955180199986,1.5727560358920973,1.0132233577610519,0.5276431335802606,0.014276292288112946,0.919970201159929,0.15310591257714562,1.1756934971221797,0.5839386426580389,0.456553070890115,-1.5335119504851318,1.1882638092647735,-0.6547578735003247,2.5181431431431434
1.2358363172959808,-1.12932981594735,1.4275737337700798,0.45225495699838497,0.42821936859164367,2.603072551781678,-0.2919203457024972,1.3315705926104897,2.522911638820057,-1.0400074840038807,-2.828648403745389,0.3496893997977525,-0.314577223089934,-0.011173074897025737,0.9921435762445234,1.7498593145491586,-0.21438164150711964,0.8626569076817718,0.782437569787768,1.3443840467601504,2.5220533033033035
0.16541158194903466,2.3049244974144987,0.6611100381890644,-1.6123030751064247,0.8054893038149568,-1.0439489700727447,0.4496650578638523,1.8403043642347707,1.6295990225448347,0.39963930441364026,1.944477011243956,0.20063942284876757,-0.3946171282434723,-0.8820624125398231,0.8340087253497745,-2.292785565543965,-1.0563385585029867,-0.09099562334782385,0.41252169737754213,2.3791885416802145,2.5259634634634636
0.4023605195106281,-0.9672264518311966,-0.3148238487062766,0.24076272260805381,2.5190024895792105,-0.46669088613085913,-0.5681315743741506,0.5634875995311897,0.7681825042367116,1.331286463695501,-0.5255164199987916,1.2764563034335694,0.8712779608210985,-0.6474781889168064,-0.05648072462083514,-0.1410461432788716,-1.3731518426406943,-0.5191438337868453,-0.020894914460706293,0.8115406375578385,2.5298736236236237
-1.1906695509315937,-0.5346550233006195,1.1300495021159729,0.303324040731316,-1.1374071905545555,1.3171067793963787,1.8427732479243146,-0.33836657171587653,1.9929224045471507,0.5209768396453311,0.9104784046512163,-0.4777934089410835,0.3007116443481824,0.9357097654386859,0.13244917174428694,0.15692840436253258,-0.28256232517728946,-0.5201567585636049,0.2784212857563187,-0.36054876908464867,2.533783783783784
0.034880053786750354,-0.40733001628531434,1.360079617321139,0.5581765568485763,1.3640606143303124,-0.32679288974090986,-0.4598011336278242,1.5879586971178974,0.6101816620502847,-0.13723805745089507,0.21543870239865265,1.4406394144245673,-0.23090943730755104,1.0538589066566402,0.7998182274581696,-0.6523173273178053,-0.7518738440599406,0.2430078332663318,0.41736337941741825,1.5055196773061041,2.5376939439439443
0.46620121731111536,-1.3353186260441356,0.7585644535086067,-0.9016001349496401,0.2927300150736241,-1.0516048540930543,-0.0904953240881059,-0.10131430171703154,0.1613988042716081,1.8493916566883866,1.310861845794494,-0.3800587259447871,1.479062593490101,0.7851964610749265,0.03344196309643643,-0.3626598129857625,0.7194707654834336,-0.14932130317385478,-0.44366091636597976,0.8694208319211827,2.5416041041041044
-1.3740097844996737,-0.15279760712221396,-0.3462282542576614,-0.6874085326816609,1.0039696803594516,-0.0865344722047888,1.2810642322639603,0.04783462555409278,0.26314476107434676,-0.7087879390685258,1.180627359787751,-0.2709097427820853,-1.5580237420188219,0.4277176672632239,1.3010499527408825,-1.1256689796216102,-0.6209981841920843,0.21985492116539904,0.8061912487734985,-0.40319552828849836,2.5455142642642645
0.7473322452796011,-0.2935286468260846,-0.7871692808403791,-0.5414719739778104,1.4545780815670384,-1.556070054317502,-1.666165903797731,-1.2473426881949023,-0.9961486308203417,0.5042916116579448,1.286281983985419,0.5624044799549268,0.6146500780160641,-0.03314195736744964,0.9697865663508172,-0.3317424250431187,-1.5875041518097748,0.47333788803709376,-0.6468175538584281,-1.5133308414122537,2.5494244244244246
-0.720167542423805,1.3053593869376532,2.2690485321847493,0.24309554696064328,-0.7696466636145631,1.1338259111502567,1.5004533487048815,0.6614779147256058,1.1526712687128597,0.5312813392168922,1.771554244304799,0.06220242799321035,0.795458335761382,2.071183917321888,1.4632112138507607,-0.18048239883444725,1.037680665883057,-0.6626221135050769,0.39927822055836343,0.8745910216171138,2.5533345845845847
-0.8888530374525305,0.17451601695425062,1.0777695276925519,-0.10148588163506482,0.1801714591611433,-0.29449098516842875,-0.3723641822818834,-0.5650237965796898,0.3587170294168287,0.9214826047850229,-0.333246106986777,0.47051531418351433,-0.6855708288430801,-0.5004719938648982,1.0928512828751749,1.0382135472909033,-2.7557621449919028,-0.5181667783701329,0.07360953033685969,0.35350138710983936,2.557244744744745
1.8591368706150608,0.3027465350374859,-0.6448155938018693,-0.452316033654541,0.7998314663683588,-0.04111708667657499,-0.29915635407523017,0.41440924622245917,0.3243926686680682,0.22345094455974285,0.6417194320917579,1.1571427901558644,0.2841271294551991,0.8433508030619519,0.8239393845296861,0.31897350639810057,-0.4393884663812076,-0.5047645511132657,-1.375008252823419,-1.0001686920880177,2.561154904904905
0.2626514534720022,-0.5833180347132514,1.6224287050043267,1.2021373440247018,-0.19167306518323338,2.3996025769948472,-0.5809526702284575,-0.571636870305253,-0.8955828766505747,-1.2049450887114088,-0.6807793301530822,-0.601040923914901,-1.5980821921955026,-0.521917932430021,-0.9782341117407651,-1.1072520457607213,0.7377684180936397,0.9306348286453556,0.6157552881761037,-1.196846972610633,2.5650650650650655
-1.9989695646561532,-0.12675592203666258,1.6293284339545098,-1.329677269425361,-0.2854592783693536,-0.40019946960797004,0.345232896617305,-0.21967564234853315,0.1728287366447983,-1.0688295573377666,0.11591191366454695,-0.6098784181414985,-0.8248740538688786,-0.9784248818744641,-0.2507229668771365,-0.7391793540218993,-1.1769928299116998,0.5147871857961719,-0.46991509604288434,-0.3183403212928956,2.5689752252252256
-0.9029202781878032,-0.4464798315273114,-1.7165158937511458,-0.16669362232121254,-1.5002492608288938,-0.32170271211702256,0.5629563506244007,-0.16758724036122058,-0.6716536031898162,0.43658153776584374,-0.22600637546309127,-2.1175916390019998,-0.5024024219391997,0.16546294682364981,-0.3416803564658495,1.1859803363409922,-1.1055084663142658,1.1554559945381175,0.7110561015268734,-1.0109990938786213,2.5728853853853857
-1.6667215988302582,-0.4802193205216311,-1.6977028279153754,-1.2301862286149312,-1.4043793017607928,-1.1309778794305871,-0.4901347191774117,0.39005153336400133,-0.6421693946398668,-1.0300440186439581,-1.7686711415979324,-2.9370179744410416,-0.17217209891166801,-1.387082157769072,1.5147648020886106,-1.4520782347631553,-0.6734310905524418,-0.5351978660599279,-1.2545797257296205,0.48091099185984354,2.576795545545546
-2.6277209274673297,-1.4497373926300767,-1.3894504976113007,-0.41542039626243915,1.0494424630311756,-1.6275321480139338,-1.8227775827305988,-0.7205388449139059,0.2571157800543893,0.4260356543346864,-0.11162150168836932,-1.3855973109987074,-0.8481961573764398,-1.0264810459805052,-0.19989496019227804,0.27439650324898857,-2.6150102679371594,-0.5180486630608564,-1.3720435769290702,0.7091572220128002,2.580705705705706
-0.9528624164518766,-0.3835186131097239,-1.258365387313075,-0.5746662682404735,-0.10367145927567745,0.1340758152983118,-0.12529092448823986,1.4309947636575173,-0.15657458365945887,-1.524817775091916,0.9911900945435905,-0.9862164834234326,0.6740930978002169,0.0015756554571579873,-0.6148222281851188,-1.257249274823605,-1.4929173513843303,0.43760494133198224,-1.9314713937482242,0.09925815132906879,2.584615865865866
-0.2739298173898108,0.13847446861423746,-1.3346157549927997,-1.3232896671735495,2.48070638542889,-1.2051959894053585,-1.684312700147536,-2.429282314897548,-1.8839550485898757,0.553064427747316,-2.0895850340217508,0.9996927332691712,-0.7433099149653635,-1.7253000502717148,-1.8230878531196903,-1.1154473643388172,0.5459586195652855,-1.7051685701443682,-0.46234446010944585,-0.6657056745711818,2.588526026026026
-1.1155725096851858,-1.252841811028333,-0.47665897083768094,1.9422819462976058,0.40767089066838164,-0.5290560168846433,-0.31361296645149234,-0.052408559435872,0.3687457697432131,-0.006885771398406432,1.1881044498337516,-1.626021244630215,-0.4917253116038249,-1.5820743780706636,-1.597895451678098,0.2151856232310681,0.4242849724386916,-2.7747503592771228,1.1202995775805271,-0.163918615239831,2.592436186186186
-0.5028831800406288,-0.8504499999003718,0.0775557926219947,-0.5455236620024487,-1.038618367689751,0.5315219403882212,-0.40981426379598523,0.32704152907041,1.4691674550990848,-2.2694769206078167,-0.7308916068970983,0.40036523032771876,-0.15093914947964068,-2.4837724840982274,-0.1964174096613775,-1.1334187027824956,0.890419254908563,0.3007144138375942,0.5810088216157518,-0.7705870574256752,2.5963463463463468
-0.7851961964218506,-0.2489153558329888,0.36791725483438514,0.1600976237841329,-0.44033394693222194,3.0401492923144136,0.9658778040011584,1.0823078247555262,0.5780677415922837,-0.29060769235144196,-1.341176787135285,1.0843842224513822,-0.39593193383878156,-1.0761677979698354,0.09039509468749796,1.0858765015206386,0.9910788570469079,-0.12107675603348299,2.1661837453759984,1.1397810686156085,2.600256506506507
0.06553799697781265,0.6699104894038139,0.39570050015904057,1.477367275580256,1.139130692474199,-1.2183776470525758,0.4169183344125759,-0.1764846682382445,1.491497271104195,0.9475421208647936,0.017786738379714173,0.6558929026355,0.6340424156546547,1.221044968699091,1.4636414262602975,0.6836894172577994,1.3028638800783912,0.6066718836203442,2.446627555350979,0.9043216182991076,2.604166666666667
-0.7064334015089206,0.49281624382465805,1.9055411119450145,0.6669444684283139,0.606120865027163,0.1558873518846186,-0.6467913676402612,0.3064809916725487,1.202496917721106,0.7738498316000668,1.4025153055551445,0.6954871513955875,-0.2855886849259492,-0.07315789638186393,1.3251939141170408,-0.03171443164727489,1.5272548215037776,0.1846486100915013,-0.3565303308406313,0.18668473850414002,2.608076826826827
-0.18481290118792992,0.2649077566898713,-0.38414898498507866,1.8942967495769163,-0.2565334645355778,0.070148220513439,-0.06946948934398528,2.2021127046734743,0.6170351887518251,0.8929153847928066,-0.9515636790337848,1.7485511137373382,0.6574238838173717,-0.2080971246918616,0.927257296183753,0.511867547066293,2.8253630756153574,0.5619015300756384,2.091307947185632,2.1498387421857807,2.611986986986987
1.211953792020001,1.2862339446683668,-0.030675449608423833,0.39208873885840545,0.31999035000411546,1.5572326178029496,0.7263756231862092,0.9267758333760402,0.369173473991477,1.6163581046752995,-0.3928795901241766,1.1087038497131616,-1.5884532373050457,2.3055434261330037,1.5023364145974734,1.293584788408257,1.7313709257124361,0.7793275226561389,0.5905835971581684,0.686797785935835,2.6158971471471473
0.011134706398837513,-0.733266666401941,0.19606963795445576,1.7128502016484686,2.4200012808185516,1.1851029343869768,0.07860012769442848,2.24883657884232,-0.610378364866414,0.8846098212548789,1.8557089814038177,0.19595759565983495,2.2035953380386024,0.06384011286540614,2.8491306321968546,0.7358196491593028,0.033198978727209005,0.6180031739497773,1.0084878176048249,0.8818194950821625,2.6198073073073074
0.6797368408108984,-0.7985886461784741,0.2999086719773122,0.23926597856231302,0.18972433330337263,-0.12864090742262313,-0.048035085161832636,1.0194481013727104,0.31333442801767886,1.4627972805645637,-0.4057331995186543,-0.20718171106544947,-0.40835831538379996,-0.055800098396106446,1.9048903846146383,1.7347045149955713,1.7768990613160534,0.42504489690506125,0.696602321319323,1.256213256142531,2.6237174674674675
-0.6774370863592021,1.9023125769168225,-0.06646977580490504,0.030455241345347217,-0.6018212456107144,-0.021936503720605793,-0.9397520191026512,0.30423728799857586,2.259201747320258,0.3015113894140553,0.007151836223315222,0.806521475356168,0.051001377205609655,1.0683096462410566,-0.16960776365950497,1.4176368966938708,0.2568558069791415,-1.6707699862288974,-1.468453044660586,0.2487019834608856,2.627627627627628
0.06468087549179702,-1.3637683025448082,1.1063389254142315,-1.24766994617285,-0.9580253706021667,-0.06075328725762008,-0.7860633432450966,-0.08138605852043668,0.11415120626445435,0.05396201346276641,-0.7240000271299519,-0.2990198486419443,-3.2358803512106324,0.24869020455748456,-1.111581764144197,0.5537539329941079,-0.3862961777785455,0.7547237834241063,0.5463870558491923,1.159821115544191,2.631537787787788
1.430654513435932,-1.2463864854721978,-1.2753844446798879,0.7720626381873703,0.5584058793205209,-2.266964754128905,-2.329905520716534,-1.6097750166251763,-0.19026798364149733,0.48348209760763644,-2.1230233533915097,-0.35216980871140124,-0.3036969946705521,-0.9853495224929378,-1.3539919833180227,-0.9310250621388405,-1.77341547457618,-0.9693913959357641,-1.2067666328060387,0.0004672382462110325,2.6354479479479482
