Fp1,Fp2,F7,F3,Fz,F4,F8,T7,C3,Cz,C4,T8,P7,P3,Pz,P4,P8,O1,Oz,O2,time
0.5896601710588646,-0.706219348052689,-1.8180290965055357,-0.735524281033222,-2.157306075647432,-0.8880122081413925,-0.512303932358688,0.2629689219300533,0.43698571499542416,-0.7386051169921137,-0.6764719504955887,-0.721201309267714,-1.6300816746602642,-0.8986362255977641,1.3126223815807068,-2.9358341349299057,0.25527236111824525,0.9491498979948111,0.05313201581294069,0.4404470011552212,1.970720720720721
0.18808747457267866,-1.7399729153120447,-0.04739743774287791,-1.0804529605496078,-0.3686634197897346,-3.014004531767642,0.8910756929273103,-1.6508494513623146,-0.9693556847083384,1.521691168338784,-1.5886112167812405,-0.8788326162516984,-1.4854819148991854,0.40544761329650464,-0.6697136772491022,-0.6873939884147702,1.516887810357415,-2.0159857693205585,0.027011771943991014,-1.8914167247638827,1.974630880880881
-0.7285069664933943,-2.0988212838891007,-0.46929986922219136,-0.5022455085156005,-1.4025034866548398,-1.9020444574899407,-1.0096621867860915,-0.1605010028902889,-1.3487939990305455,-1.0951609592615066,-3.303245833694817,0.6492394237788781,0.5090867822313214,-1.1902341033316848,-1.5934462314754478,-1.3558396483679416,-1.1807274954026092,0.09889638908426412,-0.3660432318110704,-0.21266345068683568,1.9785410410410411
0.6415758598052079,-0.9057499722058684,-2.2638001997612216,-0.001704889347275862,-0.6121263814967408,-0.8855922503919507,-1.025983229133534,-1.1790412961675814,-1.0513646684818716,0.3105683901053711,0.0801796847911932,-1.4771836076577303,0.26429530561836323,-0.10555876776172946,-0.020269514263180244,-0.00227515098333253,-0.7063365335712279,-1.3393384323237543,-0.5540564198357758,-0.8785407242649148,1.9824512012012014
0.49225576559065215,-0.695017412034278,-1.1009643838206296,-1.5823902165314956,-0.5078940880425269,-0.14955024088007157,-2.199402390280041,-0.40532000233674476,-1.4674566566855662,-0.25870054015498983,-2.495356697196966,0.8596488469945482,-1.927929799475401,1.1832418334958672,-0.9342705274533873,-1.4154256528487728,0.5472047249569916,-2.9400936688195096,-1.2089746502947147,-1.250782031581129,1.9863613613613615
0.23532968287579453,-0.2125323115383972,-0.6886254896511617,-1.5760886912168253,-1.3621036609009571,0.5321177645855792,-0.9377339208389543,-1.423630794120506,-1.1122651520243745,-0.6758443305327885,-0.3378629618461714,-2.170169833462763,-0.8869533466192023,0.6614254307663439,-1.997539613498272,-0.9965050402358484,-1.4164341901586635,-1.4440471142237152,-0.9659258891533726,-0.6060504072856999,1.9902715215215216
0.672404033138989,-0.8654907224087556,-0.7443132328052905,-0.4356354226756671,0.455457718954012,-1.244141182238224,0.42485428959132565,-0.7949500169141409,-2.973607314883574,0.30206172238183404,-1.0455768713078353,0.33263795850293565,-0.8920037686775997,0.4005013174467986,-0.0791201459788265,0.21359799544782146,-1.1202432330893501,-0.14650928871000804,0.1385395883250157,-0.07725848330852092,1.9941816816816818
1.366744056160877,-0.46936676132920757,0.10563445443957722,-0.4322967865654323,-0.27087786529585894,-0.2522042927123527,0.6116654657711138,0.13263401033766992,-0.17970032832634625,-1.9185175989783139,-0.12466861137777657,1.3088021158063188,1.8172216837436057,0.09022332525669244,-0.2062456774090454,-0.9197053814815478,0.3250401650794034,-1.024085326255562,0.31301591538652146,-1.4865085296582952,1.998091841841842
-0.12593385645336436,0.3384087611508299,-1.1913718554693449,1.5086452560215995,0.7702962748665853,0.6181459029801353,2.3928073663784177,-1.3193637417688726,1.0046393683447292,-0.36161194564915516,0.4388918480870903,-1.2969095529163872,0.8521263896952439,-0.20201934544945144,0.5489006918576447,-1.1870357641499436,1.2791805275661114,-2.2999094793407546,1.2371987600338166,-0.7300824634484349,2.002002002002002
1.2718997557017935,-0.6244404297959012,-0.14783150218244595,0.07257491691154713,-0.16110492987920116,1.8363431499543275,-0.48646061621086506,-0.356686378820054,2.1531747430494494,2.0846054754570336,0.79839604012847,0.3035812122758985,0.4989749375456881,-0.26321219730564976,1.3349367347088226,0.21170054398417984,1.2119174901631509,0.6236215384581248,0.15980111424311177,1.2776971952391947,2.0059121621621623
-0.22787707902418214,0.7380682403078498,-0.28526128613241525,1.62706211243463,0.7962981174625787,1.4020583507820998,0.4928164139116482,2.665526639966269,-1.1671775177898374,-1.9409665596446797,-0.5737827475201591,1.042253933418178,-0.001934009521279978,0.3198664804513415,0.16638086127114365,-2.442523508923808,0.6344385554993075,-0.41583186936051336,1.781739369321051,-0.011717286958126238,2.0098223223223224
0.3410445788937812,2.557980248004467,1.4083866303590882,0.7038013510725003,-0.7597132643245725,0.17944099721915546,1.6872048190971687,0.1574090586857615,3.0806173229960683,0.5609090412507802,0.9304231998280514,-0.25509934587892874,1.571320481902817,0.376106912985203,1.4546200943267065,-0.04374725812292468,0.515440494191705,-0.0888642996834611,0.116445384901394,2.165915403896715,2.0137324824824825
2.319873235210665,-0.8772595997062962,0.9208923522419343,-0.2829419554215091,1.5488301426771245,0.4233215554754086,-0.9073884803858925,2.0028120333047275,-0.5027072388127443,0.9508688279937445,0.7492366698486372,0.4362396191459722,1.7595977519418808,0.6111047642776796,0.5424222698100439,-0.7327705104642941,2.6077468476365278,-0.7857247466063204,-0.8425016940174539,-0.5997150502119621,2.017642642642643
0.43080124659065244,1.7809238378200443,-0.2542432868123614,-0.25772212399338545,0.6086966143729411,0.5194836885428371,0.07394882525086222,2.0738396697452526,-0.577083517380139,1.3351268222294856,0.21954220432631855,-0.2632486701072856,0.6481248229786936,-0.6689755209999386,1.0460579650809587,1.3356447857584581,-1.0020756746125665,0.790025132133463,1.0198406949867453,-0.4162677861594112,2.021552802802803
0.7106156284041748,1.0340063624343263,-0.41833820050351106,1.1694559526921628,1.3584937751435913,0.20304804770060414,1.2158538335979823,1.0474138453914896,1.1194952201762913,0.8649066810772867,0.3341779077225286,0.13841484345549426,1.0443720006537023,0.38468383875598944,0.3447640213173159,1.2835885680480212,-0.5869532159701827,0.42827573449144113,1.160207848550085,2.5042519916728083,2.0254629629629632
0.428238516188721,-0.499243868374594,0.6094800741928907,-0.18587271688803442,0.4508723578492173,0.12214289257743377,2.4703841954651238,0.07752749702332595,0.8632678895702903,0.808656449186505,0.7175690254770519,2.0316781122484096,0.51023767443704,-0.46795117334800274,0.8637338576077576,0.4546971493162273,1.2349889388286086,1.5032744140010417,0.16578462118029413,0.44317945267729847,2.0293731231231233
2.4969226800914472,0.07350735972570638,0.7166125431221269,-1.934478676901565,-0.9231544285858746,0.4209153397456007,-0.05386931030618075,0.9212385176850697,0.42619389511214406,0.5776049583249123,0.5603481940757876,0.3161171358006438,1.5073193142429284,-0.9616129276386185,-0.8804604163088849,-0.1928742740321006,2.2942471524041412,-0.4111275917874488,2.647354030039642,2.3505253484705526,2.0332832832832834
0.40273380865313424,-1.4487286108723838,1.7032595094284115,-0.6736044366299208,0.9211533787197557,-0.6715553188661476,1.4768844636682126,-0.42041600527371725,0.016762715337717116,0.10491501698646366,0.12793162664498178,0.043824883277897964,-0.9804252801121314,1.5611006115090844,-1.0839449900816476,-0.5254147609600643,-0.9985509703726305,0.05512637854942115,-0.5560227193656664,0.026464049095358266,2.0371934434434436
0.8150286459942468,0.5852556778610036,-1.030981031575919,-0.3777761846816049,0.8887750761103997,-0.9321966908466787,-0.8218887406194432,-0.9839134720096326,-0.8263381020563468,-0.5840941070396898,-1.8732799557799749,2.4779348711020526,-0.44707189855242135,0.9938767100324046,0.7033674849661404,0.6956507517634524,1.7301256701666374,0.6577364132930119,1.579490505834741,-0.9601888947662826,2.0411036036036037
0.25224275974298677,-1.4323824903037616,-0.3204646122444854,-0.10535261166700824,0.02664721688691915,-0.14289894092659292,0.40882364118006587,-3.2928422833529476,0.1383786992826089,0.11709292959033865,0.06545891767118565,0.4646707349219926,-1.4665184944352914,-0.8045267935109961,-0.12094894523866759,0.40629963638010747,-0.7771256434022914,0.796947387761423,-0.8530996325468668,0.6058771378150699,2.0450137637637638
-1.4202024755392015,-0.04192609853136911,-0.3150088083644858,0.40740274127845244,2.6705713949229004,0.8950396250801291,2.0100009625544804,0.022526705935322612,-1.3313892113307448,-0.435933599259665,-0.7793985464047337,0.845766884548635,-0.6557434866375109,1.2482770030131538,-0.9183378743533612,0.01650457636138925,0.936747588393219,0.911454464580125,-0.07545114577170878,-0.14698564114561918,2.0489239239239243
-1.877833113183862,0.23793194777708337,0.5559724155704533,1.9442785277057177,-0.281568812665189,0.18784340341036831,1.0517816165196987,0.37241219755653077,1.154305870699754,-1.1860097893571242,-0.6259386466515849,-0.6324253223348585,-1.1984864685022265,0.12036220412567898,-0.11575164165681726,1.6504059505433823,0.5247677229705037,0.5834214702938499,0.5133153658502315,1.9650913575580253,2.0528340840840844
-2.0883277615710742,-0.9267738605985095,-0.1334744856030536,1.0105310671745307,0.49204660266190514,-0.9736560416456431,0.036163156593042756,0.23889405034995434,-0.8791557792914503,-0.4050733653442884,-0.39889476536025026,-1.6561239735422262,1.9065018474257178,0.2422669406266962,0.45228174326743165,-0.12357224686434745,0.6393892660349928,0.7168535408971092,0.42155822561908973,1.119996776135294,2.0567442442442445
1.341058074494763,1.0342535951267506,0.1661462595921367,-0.9161407369646614,0.7366775856219195,0.4990950087296063,-0.37934404796874105,-1.6773300039968948,-1.1405130681749265,-2.3746288869730714,1.3176813905719347,-1.4414785803531553,-1.4280567690653614,-1.1990348926459657,-0.3002191163533072,1.27581184089111,0.14287707695513097,-0.16758006718761834,-1.0131499769940926,0.5651202165558026,2.0606544044044046
-0.3161972242872808,1.442513219858872,-0.5007734883075403,0.10364149830610647,-1.5324204914458912,0.03844645373939942,0.16879221781726317,-0.5725134369873941,-1.5562218204810772,-1.256875857051467,-1.4645161707391692,0.2995570428505805,-0.1971265722469134,0.06682511875143837,1.1084141131308947,0.8297738008235127,-0.6227973021698497,-2.057443561334332,0.3129209992488228,1.3683260932782786,2.0645645645645647
0.3197370544743306,-2.202168054235901,0.8510949577106772,-0.28957954638209527,-0.9593852266984526,1.1107038887523817,0.31510166055402583,-0.14928739649481,2.17297678003586,-1.6241993506520538,0.7670709845179493,-1.210908939974395,1.3360061184867944,-0.8146353734412026,-0.9021212805416663,-1.1644794317483969,-1.3901024677873426,-0.4368302551218902,-0.36670161760855324,-0.6680668952331887,2.068474724724725
0.7975166822120785,-1.3003783655907792,-0.052682799993042484,-0.03664579113802635,0.30748874168913987,0.2677618435334128,-1.2746074262110758,1.4944253356007222,-0.816698285395422,0.6598742443599044,0.7457451190539695,1.1657845693372133,-0.3690201099623894,-0.8668388029477907,1.355537351281578,0.17323753665799912,-0.3790063207845872,-0.7806585851307457,0.2372398541103663,0.8681028955434731,2.072384884884885
-0.8591523397495622,-0.6657387218641027,-1.5515590434414035,-0.39977074178245253,-1.8641932832993562,-7.623241267529224e-05,0.21921297282561003,0.3061032317409277,-1.5538150919927682,-1.4905740225478037,-0.3076144049199977,-0.02799105097514143,-1.4961166199912803,-0.04133375339533818,-1.2871545667655848,-1.8894711530577073,1.206559252917042,-1.01310000727696,-0.17744155051732502,0.48056583192061064,2.076295045045045
0.1911489412300557,1.1202670980992475,-0.47394802569792294,-1.2433670086282695,-0.45848565145255005,-0.4135741156566656,-0.3236217693814324,0.6009856475786226,1.6554982442855113,-1.51297238085608,0.7877357914986698,-2.524382944912668,-1.0208173400062082,-0.2297490643011529,-1.5163748765339098,-1.290404435821568,-0.2650955891217266,0.7370567498132838,-1.0932885854394288,0.30861159184304493,2.0802052052052056
0.6533411029559936,-0.6267308105190644,-0.35575309775588254,-0.9364143877927869,-1.1069368439204434,1.0213394746497815,-0.5013536101772507,-0.008479828882247853,-1.601065576511309,0.12735121707692842,1.4490258327598515,0.16707872608439867,-1.769972300948825,-1.4609864593281272,-1.648391398432854,-2.166119102806576,-3.4278533542193057,-1.2720430115822645,-0.4168795612061833,0.7835366477188347,2.0841153653653657
0.2176184955164937,-0.662180267718693,-0.16870792081942687,-1.7768080008571312,0.19111412795323734,0.44333094265854167,-1.3045747812482789,-2.1543339278256264,-0.7934654709690899,1.419038953731573,0.4673705318675476,-1.4017178126265277,-2.515171878562617,-1.2724780461688048,-2.314435946148186,-2.156481422972952,-0.6591356978547634,1.2000864504039093,-0.2228888992489494,-1.8126522455412566,2.088025525525526
-1.1539910723094562,-0.4219675983264177,-0.6440259689302431,-0.6800480399452933,-1.4120613267362936,-0.1587340298822681,-1.7809507541154082,0.20860462362187848,-0.21131352146950966,-1.19921133738268,-0.3154393555149633,0.34387006778178,1.7391093592916547,-1.6740651130770288,0.09896538551514478,-0.3439966109195618,0.26581266091987554,-0.14913322315585492,0.9772514223355961,-0.37006187639585697,2.091935685685686
1.180547386561211,-0.6410549317435251,0.10551689494266345,-0.45217257063747107,0.46059908900889257,0.9449533178786068,-0.05958454457047413,0.6623409180397073,1.1592151512129207,0.5278160139077672,-1.7752486341219134,-1.0614322836072807,-1.6867230864764766,0.23273144932304865,-2.111189715452619,-1.7654296602550665,-2.7335197877819284,-1.7043934072949225,-1.0200077376757677,1.2988426457900768,2.095845845845846
-1.6625512817573318,-1.010676160674037,0.30925367858807706,0.3070765978929599,-0.4179940052639406,-0.05211586630379307,-0.258116305158436,0.07802016549275032,-0.2895322087069243,0.8479691092846005,-0.6341705340510294,-1.8793871125691581,-1.0271041876446478,0.12472094543598135,-0.5919816702259887,-0.03658574218319916,0.8805754126663063,-1.1287895687037885,-2.596502566391779,0.3543592275559356,2.099756006006006
-0.5859936814938462,0.20924663357765283,-0.9618450337468637,0.22323217956296815,1.0160895471435345,0.2772576324769425,0.25723886865018103,0.9238328743236864,1.8455688946912134,0.25987674821999934,0.35898179134695235,-0.8742672793437211,1.1762107411749028,0.20230977888544166,1.6949538846033176,-0.6798098878149323,1.0378162625004177,-1.4853099058566794,1.107311515537967,0.2345741412530219,2.103666166166166
-1.1701417886640457,1.7282384257417602,1.3364533291278313,1.4308246134707912,1.5726784941403227,1.0370459355470623,-0.4743285917501493,-0.15091160789729954,2.650313709458932,-0.3733405952412211,1.9231747636571974,0.8587000568916731,0.8541406036020684,2.7476590171110282,-0.2352080227917092,-0.5440200495092027,-1.3678332967554663,-0.02472887956553574,0.4450013073849066,-0.630796320983058,2.1075763263263263
-1.587622768892629,2.5389176737879975,-1.9170212793470471,2.104986489277104,-0.179559959152841,1.9651929420489902,-0.21571023612600732,0.44743506753675655,0.4256657024597703,0.6972093632096044,1.356777597260469,2.668880565455619,0.7770902129452235,0.3638074599604102,1.0392969015398925,-0.14436317267175552,1.7656373747308838,0.6262587265271662,0.7034431087815218,0.5748005759205874,2.111486486486487
0.4122497953465247,1.20095761541654,2.1171859031799247,-0.7700019553265947,2.811770316720733,0.7212329888963654,0.25272316427426333,-0.2634591738470362,2.427612980610671,-1.2072769186925025,-0.023738506581129803,0.7053416173297276,0.601753145939249,1.3453690281142354,-0.05087719880165481,1.0977600505593657,0.5652606229111719,0.19411439874151165,1.1590168286136255,1.4061234163648402,2.115396646646647
0.9065679204399691,0.923193159516441,2.074975605525029,1.4751748405141076,-0.006436979527945641,-1.5508729982290475,0.29927777430535984,0.463974760693777,-0.12946715441633871,0.6364506338708988,2.1205967325710624,-0.47609309147369516,0.24316966410308802,1.7944414332504097,0.5187651055430356,2.452816293652433,-0.2731899969286503,0.7290528186151224,-0.07008343898856861,2.402230757680156,2.119306806806807
