Fp1,Fp2,F7,F3,Fz,F4,F8,T7,C3,Cz,C4,T8,P7,P3,Pz,P4,P8,O1,Oz,O2,time
-1.2981768840022576,0.5726158123804148,-0.44713138846480505,-0.8680482436041774,0.575439779902576,0.7277464430905309,1.7788009579089972,-1.1226897911308984,0.4358900119857426,1.727049699986735,1.0528148718423687,-0.602303084389025,1.2853877444853683,0.6587556093954015,0.30338218694635544,-0.2978995728351842,-1.2488945859302507,-0.18406165305325767,-0.14255638952432698,0.36685857014621526,2.5259634634634636
0.7758269716073121,-1.73585036227704,1.5365003124496712,0.8281825212943168,0.2977420797341207,1.0221868878758287,2.5529087748466055,-0.3299326766202018,1.1348522320353065,0.16756501083180286,-0.0631133825781065,-1.8634069537263005,0.21696873679449666,-0.5318661625535068,1.060501633045738,-1.058872083532922,-0.1989329921592473,-0.1320159862948727,-0.366970498728096,1.2064773209852775,2.5298736236236237
-0.3636064035104881,0.2973893405870293,0.5558270128732998,0.3660517945781231,0.11401958743690349,1.1083063630538117,0.6633438015821556,0.40634650699191477,-1.6001940639775398,-1.3395027562639847,-1.2319949587172774,-0.3341554859092498,-0.822583666422018,-0.12682241467178312,-0.5631803337839204,-1.6312006191820596,-0.1177475543777694,-1.024768351162285,-0.6348086584834705,-0.8799268552569958,2.533783783783784
-0.5180126617191223,-0.3878723634120248,-0.8982194131816974,-0.21148780467856407,-1.6105746995330479,0.7473341418961086,0.40737326570486976,-0.3479793033338888,-0.013084002429484792,-0.6346495665687304,-0.13597904235464806,-0.2502379009583733,1.670433640238215,1.1463866884247877,-0.7984991469120883,-0.9093545116715707,0.19490702558190884,-0.9622125436217488,0.1272331161900976,-0.7226778748141947,2.5376939439439443
-1.3165624903479702,-0.5974062493382808,0.5018677505742088,1.1103438893964201,-2.2522817584685377,-0.7748601663223881,-0.7053140885733022,2.2237728699468047,-0.07662580985337927,1.0357511472665286,-1.8312298541659067,-2.067284605460528,0.4392936554098853,-1.0829840410925793,-1.0893211750246847,0.5395361836815997,-0.38849275265750904,-1.1993648480652435,0.09750763739573512,0.6644380341154669,2.5416041041041044
-0.6727746898135573,-1.0013050827143106,0.871233014963736,-1.4673402327626752,-0.02533718298056449,0.38049329853754205,-0.7834461211944399,-1.4278630917671038,-0.15185220457390813,-0.692881005355528,0.7427149705840335,-1.148292639303769,-0.2472642758991595,-1.0656250172615414,-1.109474562465654,1.1273216658250067,0.1366090316346737,-0.790705056640454,0.41658950815931634,0.6984012042387614,2.5455142642642645
1.2387339144440401,0.4831048989059461,-1.9438796834777707,2.6931683924954704,0.17820313174524977,0.43257572383613213,-0.39752989981688946,2.4286646369603395,-0.6915187619479954,-0.4784690660950974,0.28400513816587286,1.271935378568113,0.2867749678858393,-0.8395640357299293,-1.1848196331004694,0.6050805870138478,-1.7911190564412418,-0.46138399819150916,-1.196302451827056,1.5325794747369312,2.5494244244244246
1.1090638987711459,-0.3541883453102271,-0.8545570886922023,1.4218734771016788,-0.5411322277600077,-0.8291812016827738,-0.45394127666989553,0.026195156319642948,-1.543019324648514,-1.4177771117473308,0.6523690791913177,-1.334352312988571,-0.5553573630560553,-0.43209096589080803,2.552725784211956,0.18583974596595954,0.9693280179942732,2.3624784915499957,0.28836055789144005,0.7379441637790458,2.5533345845845847
1.160937394737454,0.46747931574757684,0.3607788412631854,1.1315490641253119,1.8740585752213197,0.956876408206527,0.6037263653459631,-0.9764065791006639,-0.13416298235450233,1.2343098523274851,1.327656710368747,1.2710922714130903,-0.29188766953478607,-1.181256867798462,-0.0603132753592365,-1.5011318543471697,1.3013313741026047,-0.32827764753430355,-0.3783072111481687,-0.24740693800879018,2.557244744744745
-0.25076116387039027,0.6759383177339896,1.6836243337072057,-0.2171745383052692,0.769191890657111,-1.4584481282728594,1.0718186648232613,0.6550464498281335,-0.020602112993173743,-0.29372971637595013,-0.25064048692167495,0.08151129505271501,0.48312626700944616,1.1773768723158333,1.013811284843825,0.16362800454863227,0.7450623952160472,-0.2400451941867888,0.5942408513224301,0.08438569574591512,2.561154904904905
1.2638006098189924,2.1364758026285258,0.12093629583727919,2.1777012653129457,-0.2779639375119629,1.6432500067595248,-1.3634945921967017,-1.199540167765424,1.1726878117300101,-0.06945918090008449,-2.297114484757634,-0.7227689158093551,0.3344384858387195,0.6829250802971916,-0.3113647270852201,-0.601684995479231,1.328331627286349,-0.706939819255068,-1.1921934215870362,0.6293772508164688,2.5650650650650655
1.1670323959767415,0.29724374441343515,0.9382815974971216,-0.9693958108712606,0.45840393415310465,-0.37790588884140563,-0.8149236027722345,0.43605810055320027,1.049061494632646,1.2918925151167184,-1.0034208552692914,-0.5212074988126325,-2.030602648662916,-0.7559431543344233,-0.14927347266423013,1.464472751329533,-0.7981046995282225,-1.403626080422466,1.246943986348203,0.75616956971281,2.5689752252252256
-0.6485239185502613,-0.10302827185588154,-1.0049520088256483,-2.4078383125686202,-1.1291841102202875,-0.2732468360881395,-0.12175415899666278,-2.3314473898993495,-0.1318487916164754,-2.1499037448189187,1.4857469899474813,-0.8313381893521605,1.7470185234239426,0.8952296812180423,-1.2262008120566115,-0.1503685954948944,-0.7502480321933187,0.716744383279371,0.11430996778380287,0.1873662165224882,2.5728853853853857
-1.6919965672826478,0.7354545071574181,-0.970524217745991,1.3896497072630407,1.1093980032933823,-0.18933720507712926,-2.1155279132768676,-0.6470062912718841,0.9314696289787512,1.2932557090997627,-0.02912215690616654,-1.1311220715650199,0.30527288945194675,-0.08742983855866132,-0.2563622643140143,0.12554211309438973,-0.5935262077924417,0.4925713009057866,-0.5941320129897986,1.4424721896528272,2.576795545545546
0.09014828319111845,0.6772644147301548,-0.2542935397800299,-0.026775232718152964,-1.5786502836121872,-0.64184014927335,-0.9817771359867475,-0.05598621970646256,-0.8375447184051101,-0.43397968581351853,0.9743926475059497,-0.5088812200443372,-0.33419564177188077,-2.4418769481069016,-0.8293076114971631,-1.9588657138925798,-0.07043898554075345,0.008525104811335615,-1.064339393346398,0.6263094653079091,2.580705705705706
-1.8695971603786279,-3.0569531752346397,-1.7617904592456155,-0.8450730681502793,1.150040657320358,0.5457282907818496,1.0147546626356228,-0.5390048972454335,0.8497421899781589,-0.29726707980946343,-0.5602830060646756,-0.8839336003334805,-0.7171504878392053,-1.3097613831296078,-2.2933901005231276,-1.7312160091566862,0.4002854550440277,-0.05762410537598142,-0.8221584171194259,-0.7339244362272729,2.584615865865866
-0.8651349530031983,-1.3065163746109256,0.444304424694401,-0.06035514250013793,-1.4657572330204909,-0.0783029731231902,-0.791808132752849,-0.28511671029136243,-0.9831068052009921,-0.002902444569994639,-0.09499199526584443,-2.432403905410077,-0.4917904538558798,-1.14660196764096,-2.8728131133086814,-0.7256066471583749,-1.4408622028826996,-1.109356442322292,-0.8287085488087836,-1.377200159648499,2.588526026026026
-0.8121370679047337,-0.7037176108640346,0.24226301632500974,-0.9652155985758257,0.15444763585019433,0.016446159777381897,0.9735592457905726,-0.5075800876150842,0.49520084026637773,1.6914654993405973,0.3267771632356063,-0.4734507585648809,-1.6668566234900828,-1.549213840619371,0.6768097760890068,-0.5684460044532582,-0.08811896400106684,-0.5377548031872436,-1.193751868714169,-1.3574615544344668,2.592436186186186
0.38133239014823517,0.6372620611236145,-1.0597159528018358,-0.4993474117312232,0.30673500076272686,-0.543189511206696,-1.1883313742424548,-0.6639362562439916,-0.44731276911767304,-0.8211524636249523,1.3492009553731592,0.09397019280912695,0.44068119224931834,-0.24837705778231017,1.087973650395552,-1.850167380470775,-0.7391939404325508,0.4507138288394763,-0.08120536863996579,-0.12336360249758092,2.5963463463463468
0.734398967078223,2.008438793672137,1.0877963346696258,0.7455005342072737,0.7520862925588846,0.41282889298798076,-1.0323733238248953,-1.9306249347310476,-0.4348871130901413,0.9923768139007527,-0.688990311204378,-1.4581671328699837,-0.49818721149428213,-0.038048748257195494,-2.8338693048717842,0.19724143348800688,1.1221567183461776,0.3800150790580607,-0.015354759177354758,0.14751635874689542,2.600256506506507
0.675658578868624,1.087878774286706,-2.753129931725545,1.4935062671452422,1.752171436810276,-0.943750554159034,1.0706363699494972,-0.08520478169921077,-1.3587947664052238,0.3334114781182634,-1.2161448345911456,-1.1653748570716016,1.5905888230502623,1.3593776175334258,1.034432286399428,-1.2657895468193163,-0.8897172156983316,0.5432588467660378,-1.0862989466783637,1.7649444041831763,2.604166666666667
-1.031736889881571,-0.08821548676164925,-0.293519651826469,-0.7121678299615035,1.0369225752813558,1.750304078454253,-0.13881624205158172,0.8948460021822824,-0.2182909352384067,0.45038034957230166,-1.3347606545503725,-0.2979418045573964,0.5602175027537071,1.234870534673479,0.012850226037969592,0.21472103978702117,0.8681685481286401,1.3729053564422338,1.4972068047469351,2.2050729516334044,2.608076826826827
0.9278044226432338,0.8432604885709212,-1.02118200069689,1.1242649408208139,1.8698614456673794,1.0484224419108539,1.563574699015311,0.19673585025478058,1.2379814279381665,2.983146089006083,0.4883303016184525,1.0430932251423326,-0.021484893309149156,1.1110665131789466,-0.4058302235617665,-1.5632431492962233,2.190171067050869,1.058876153309167,0.09849429037297308,2.2559718126738404,2.611986986986987
1.064444465306812,-0.38609159163834533,1.3008547901977585,-0.6030472761750365,-0.6443060341731133,1.3482711879865223,1.6151536264054853,-0.7929432362227478,-1.4995110341366624,0.9439709662139464,1.609344952372316,0.2525066984373729,0.739710719694646,1.8368242035352382,1.0178352193496385,1.4326603196550953,1.2962030862902538,-0.3036504589975903,1.8188394790611984,0.9496870657021697,2.6158971471471473
0.8419514810804527,0.5422412712832705,0.8751570075148873,0.8002735520147788,1.2688888973390324,0.190453864889992,1.4815872888901223,-0.388234825412567,0.6221461763910108,0.0928308373565025,1.143711031831814,0.7208272259540645,0.6362592708999061,-0.38731143175978616,1.647471960151282,1.5712839526363769,-0.1987473467178491,0.5169446446100845,2.1135834234505495,1.9085683428568112,2.6198073073073074
0.13853888999961006,1.5924522831923873,2.0289446829401094,0.572948900058801,1.4489837778608277,0.5987905287750173,0.11866645097187917,1.6550714520962106,-0.6018920862235817,-1.2976400915042452,0.6855541010215132,-0.907197765444677,0.6066657283500334,0.6888081751574053,1.2419259501797983,-2.344313557097641,1.4578842555049503,-0.4822680078306076,-0.6578459990548386,0.6026943780370274,2.6237174674674675
-0.7528437181173805,-1.2501594940717577,0.14697165222065958,0.8064696587754531,0.200721355508221,-0.6244243613158252,-0.26420491116207456,0.5064528802642793,0.04818628871437025,-1.7661304646114808,-0.07155701832576788,-0.05541559032896337,0.21024085567910633,0.048116904999660065,0.5556413889291514,-0.18591140336559292,0.608432528655682,1.2447587480958453,-0.3676576529563692,-0.8133397201437019,2.627627627627628
-0.21480060179332816,-0.9854215765630041,-0.21772491218801038,1.7161288312079566,-0.48893858047927824,0.26449767565955407,-1.1801499057237301,0.3133260402957144,1.0610105652599822,-0.13097324398875193,0.8890758065483402,-2.2511878094966105,-0.9107184907663082,1.5798815128868768,-0.8175311202999884,0.4596973319119767,-0.014901321808003798,0.842684057795648,-0.2562559745877164,-0.215829783134735,2.631537787787788
-1.4585628729205868,-0.46501310203736845,-0.55967771037825,0.3659407271087204,0.8882089601543303,0.32192770402904214,-0.05297572921557045,-1.7833353295695145,0.8526793475416629,-0.44832972766321355,0.9048194740135257,0.04533457902725316,-0.19876126085271237,-0.557550856258902,-2.1535927205939647,0.8842257156582801,-0.5503598255049261,-1.315218869566607,-0.4811896061540596,0.48150711376439603,2.6354479479479482
-0.1022685547712062,0.5354224999378152,-0.2041614668781165,-0.2185898766141874,0.13168089515328582,0.007863111762822589,1.3497590415274336,-0.8404200743247543,0.9220297159120487,-0.4312107032344863,-0.1748948988433955,-0.2297950820417616,-0.26315278092797123,-0.5929133786948746,0.06716633464150387,-2.688142467485677,0.5058790735373444,0.05397536553133367,-0.31329437582320785,-0.25662209066114083,2.6393581081081083
0.6593903619018293,1.1314121538788067,-0.3729664777979103,-1.064671766740545,-0.5907990431806932,-0.28037022126293054,-0.6834104615592199,0.8971303258402943,-0.8981849937955563,-0.8641047429084096,1.108444439028961,-0.45454475048401083,-0.3012309631768806,0.38690482728325765,-0.8484040624964176,-1.0983057653669634,-0.6139328229006992,-0.8820618408040163,-2.09246435300204,0.1868407648696883,2.6432682682682684
-0.8194116871172098,0.033144626830031124,-0.3000781280066894,0.43915541156813964,-0.7702184132059804,1.0502692977444898,0.01953036787112157,1.5844494352812184,1.0856133389517504,-0.18995433714753107,1.7057298673127128,-0.2029446358398751,0.5206602259075599,1.1818716503429647,-0.14698325670425688,0.9842766184609925,0.4547699171181997,1.565698246538195,0.8509424526281771,-0.2412276185936706,2.6471784284284285
-1.5307314318906868,-1.356702691327367,0.38804245784674457,-0.326117703138377,1.0470645029535783,-0.3346287183377092,-0.6501611387230759,-0.558560095021918,-0.6326458427562076,0.7291665153689401,2.503611129337642,-0.18958435992657965,2.3627350755848635,0.8557848070808038,1.856333593110044,0.7167373354062723,0.757515995855097,0.01525503915823059,0.9810131240127478,1.0116854563924513,2.6510885885885886
0.18720265268128639,-0.17835536823050635,2.516121096662306,1.4945570806757906,-0.317756073554706,0.8460735297676796,-0.06605828438259646,0.7658532942305217,-1.3355853100420945,-0.25735443612356085,2.3226636139278254,-0.8775445904752577,-0.17981021339849035,1.0720018083673997,0.0753197159198367,-1.431113166011021,2.172574147876788,-0.1232086888074204,-1.0990666084909615,0.735836270786736,2.654998748748749
-0.19604442514208822,1.0377538269846607,-0.425788902414989,-0.8878925346809857,-0.8888027807770148,-0.3993532486315904,-1.098365196562992,1.680393818396086,1.1820639811156834,1.817058116161206,0.2040936852106036,0.7649353901177557,2.04210928282844,0.35845317079872485,2.4296157708338035,0.7659615304922717,-1.1110163873284316,1.2694666619426767,0.9389789933098477,-0.061837079216897045,2.6589089089089093
-0.39824071952493756,-0.9261955895650141,0.29357870939295194,0.7276689385900871,0.7522050192484319,0.8090933231230936,-0.13732367212533028,-0.4666463431041814,1.1087809820135204,-1.1296735825350332,-0.4375250488410135,-0.37292452098397066,-2.55415218464343,0.30327702593837114,1.1058918101360988,0.17007976860664695,0.21791803911481208,-0.11457817183926236,0.8550810957596245,1.9285127674243878,2.6628190690690694
0.5792348609753613,0.03175837913133722,-0.6379536039411675,0.36047596685644046,0.9724015095257725,-0.7864181182654754,-1.7815773250384153,0.5190217577902974,0.823432427190669,0.30785547930564616,-1.701565633100876,0.5765763149414485,-1.3779957597654722,0.7577077877345297,-0.13978957254287927,-1.2244466710367115,0.5694597659404042,-1.1759134845264398,-0.051728399958659466,-0.7826538574126504,2.6667292292292295
0.5987884549249438,0.869067628684008,-0.874576075739383,0.9593420832271604,-0.24334761861312643,0.9461000593492284,-0.22208568628363215,0.9116896050460521,1.7051732741240562,-1.00973676403355,0.6779940804827516,-0.5167918036104523,0.008835632554091866,-0.9239766954905657,1.2820335061091548,-4.021847536655866,0.038277191602419214,0.48794571876810183,0.6663208612673128,-0.7445352540905026,2.6706393893893896
-0.16672148039161994,-1.2851505689574014,-0.10969911446058683,-0.9837600825114667,0.7068844873278187,-0.2624654314001243,-0.6067843932032937,-0.5138211045542916,-0.7108045865063349,-0.26353217645599725,0.37014168734439246,-1.5787389775197234,-0.30956599852674277,-0.2246091541858376,-0.8204461650937622,-1.1020585800470086,0.4126038709112483,0.3530233840075605,-1.4400064395940033,-0.8063022279877327,2.6745495495495497
