Fp1,Fp2,F7,F3,Fz,F4,F8,T7,C3,Cz,C4,T8,P7,P3,Pz,P4,P8,O1,Oz,O2,time
-1.1196153065048924,-0.4390304215991695,-2.0027233184375883,-3.1326766471787537,-1.1050695714073666,0.6621234246680265,-0.3933112411529309,-0.36217867985311425,-1.0120039616267753,0.5788976327923094,-0.37943349875927124,-3.1288800678237543,-0.06274396974542881,0.42018330063533416,-1.1207359121184695,-1.6806949866605043,-0.8006139808591919,-0.6881370318965072,-0.44897784051066814,0.1296039763707976,1.8925175175175177
-1.4144456571336337,0.07680826510460799,-1.654210729525946,-0.20109255142867127,-1.3221836861011529,-1.2269251828355607,-1.0008587770175297,-1.6678037041001612,-0.3306009662278696,-0.5887577434651313,0.1147288969017199,0.13626521428476474,1.356582868728086,-0.4967205175394581,-0.45660668948459887,0.1087334670865109,-1.8779595701434502,-0.8198581290303907,-0.7852475497188868,0.12297306101630696,1.8964276776776778
1.048403945195815,2.6906330599975767,0.8691781881070222,-1.3275224543596946,-0.4169306849183186,-0.8564807743648888,0.3198911775416765,2.8445882264422573,-1.059171993088442,-0.9395252194124677,0.5466153044790045,-0.9641330009074426,-1.2685837345205044,1.5165872250230976,1.544817046461048,-0.0367403501898428,-0.6531683653087632,-1.429435181901783,1.702713651643513,-1.4963217931113344,1.900337837837838
1.8827249738511331,1.3466561684938485,-0.5830254051001796,-0.7384690429309261,-0.7427461663000031,0.7479529609083514,-0.31954082842582665,0.07380875496530591,0.4320792023966863,0.23143079503221603,-1.0182036251792734,0.7810445287756969,0.30781861863746396,-0.10539541817483412,0.5945330506586144,-1.0325479752693125,-0.7814696576274097,0.7634227046612165,1.3083968254414198,0.9886146801964155,1.9042479979979983
-0.15211029872459947,3.1252829647824303,1.5669897043336303,-0.24553071317940356,1.1352366501655209,1.189026690223044,0.5250889217809299,1.6013536676201896,1.0626355858447503,2.0581968939465844,0.14796618983405319,0.4919019816705204,1.7731619787106734,1.684183067290581,0.49425798281405725,2.4976923731835448,1.3311563636089332,1.4895408590678996,1.6946680609259774,0.8121702815608152,1.9081581581581584
0.8390952663305378,1.469833225423098,0.9750937646713469,0.9860002168306935,2.142551671565071,0.5688738463874652,0.9871855066807325,-0.5030892935219972,-1.5483744160660882,-0.21156091348905035,2.4083752165400045,0.824162173989422,-0.42345286236507984,1.9051849184157592,-0.41775396300993306,0.8217820648757729,0.28495804282057857,0.7979350509230957,-0.6622447336153311,1.2936238926244525,1.9120683183183185
0.7249047698624158,-0.028927812369542893,1.7728189666219696,0.30834871968820193,0.33507911442083244,0.6228376226049774,0.30784979130418816,-1.1794905549567096,3.098542702731607,0.7486959466928891,0.14275555384023098,0.7326043188083453,-0.5812055307141957,1.1654695447510464,2.3883571401116597,-1.4151186229409798,0.6782242960566103,2.133499083237057,0.24564412236524452,2.2584712988896776,1.9159784784784786
-0.40111921761805,1.9358526976321784,0.9084189620513161,-0.23911574293815668,-1.4564813309180267,0.6428335432630794,1.0782891457102761,0.47491232937188815,2.0179389600120015,2.8969747261860204,0.01802729666598568,0.7275963898479545,0.6066877394701278,2.4348528856358307,0.1978363399118988,-0.7650938957578441,0.20195040529653696,1.090282534192992,-1.6226029378766713,-0.3485929605233739,1.919888638638639
-0.03937573960233476,-0.2649194019738218,1.2075071590960738,0.24675560758575854,1.338019727865654,-0.052963811926193705,0.27836714235515747,2.317568220796163,-0.01619220460571036,0.5536505744860996,0.9705964742182299,0.2385432432264768,0.9962252819920833,-0.1855813009230614,0.833771806711879,1.0604421461777314,0.6285767050356137,-1.7788139730521246,0.22016744375948186,0.9143367119558327,1.923798798798799
0.3997601424226757,-0.38244139529264015,1.4861022881072723,0.9720068398362036,-0.11270386427274748,2.035759241991624,0.31973359746801466,0.12815351738532432,0.7235401644286364,0.427272138526571,0.17968318222825566,1.178144234854266,0.4070271343059019,-1.958553270844712,-0.6970797500207495,-1.0802333406866131,0.2710866818722597,0.42663700461552956,-0.3673370151868666,3.1188145528661204,1.927708958958959
0.3230358246196795,0.713405847985126,-0.4407638780511412,-0.18211086791160386,0.04114389854238376,-0.5113841677168465,-0.5245235926621725,-0.8316405027728513,0.4205592824072954,0.2466054675153586,0.0019514901719508426,1.3413447203514561,0.8159017768280132,-2.4443270346998593,1.188581845078776,1.4220520548035414,-1.1040046331259872,0.04327659989455854,-0.19246264183915524,0.316028966944534,1.9316191191191192
-1.9560328925449757,-0.012137351734441248,-0.2069132529769658,-1.4989812739325394,-0.35902964854990993,0.49538820787207105,-0.4191621773604025,-1.4844298197726615,1.958370155164638,1.5015116438657383,1.4768932666283847,0.13752859974144563,0.07403560802533735,-0.7217492598254117,0.025954762265206016,-1.1143278661929097,0.30858207719222497,-0.581211960782363,0.30565596468120804,-0.3572566143821725,1.9355292792792795
1.1223795971264532,0.3793358477606199,-0.969537183023242,-2.159413680495694,1.3234884575438803,0.524976414876761,-0.8094876280701547,-1.4858220346309778,-1.592103155411487,-1.2037032190982975,-1.388578762135006,-0.10404793793849004,-1.2338857575712079,-0.8390256758713883,-0.27423316353434746,-0.3966642940347116,-0.25836272210457845,1.621342303147065,-0.6952844282880035,-0.26816786216792005,1.9394394394394396
0.5959610313898545,-1.3273728718956221,0.7278611653388278,-0.2921838289916379,0.7783086940850982,1.2277907138780895,-2.3986009678013036,1.035558110369628,-1.0359324743236753,-0.4457900513382457,0.7124685076115187,-0.6044772411720158,0.08178851033064423,-0.285801291483776,-0.6995324183326103,0.2933957607037224,-0.33304117262675065,1.4381134196001506,-0.6098822353695373,-0.5099029515245201,1.9433495995995997
-0.7355276859461647,-0.09466179622859519,-0.7024282723517521,0.09345800471252921,-0.516024571200736,0.4242712169481953,0.1790760045806717,0.7831154046700487,-0.9571087112849698,-0.5975123211312106,-0.14655632472700614,0.7948341184153115,0.18109507581919093,-1.9727530191221225,0.8683977149243058,-0.7675727180735733,-0.6234248531624785,-0.48860930788190476,-1.3339244937851964,-0.6256410540776424,1.9472597597597598
-0.15314593681929642,-0.17174320664446388,-0.376478086238091,-0.576083529535582,0.6224846135753358,1.3485016515497121,-0.23964317497059104,-1.397522204093121,-0.09237881881252764,-0.5809618603152255,-1.6208107252158168,-1.051415354314565,-0.35871890986319765,0.3144383418857414,-0.9730876088833785,0.06596620209646134,1.0220943283566415,-0.22978791297094533,-0.7977463476486771,-0.7995195613944525,1.9511699199199202
1.0659969508921139,-1.5606091925943137,-0.1507903295472785,1.9787731537316076,0.4197739970811516,-0.8610347579557609,0.8646193445296932,0.37144340613737287,0.40798314722684725,1.870395201805013,-0.00455029101002212,0.48945754499842,-0.6918340489323389,0.2017188510511861,1.361075851940473,-0.39110690707930823,0.4959528179681678,0.28771800677204407,-0.1493101381883391,2.6127791350388505,1.9550800800800803
0.8557733760432386,0.18717210786833707,-1.2409127540304752,0.7951368560590725,0.903340917228351,0.10094338497606217,0.7668818631754489,0.9220183722626561,1.5300692422699451,0.5329844325772989,1.2980141263436369,0.9914268500241848,0.17863942459292995,-0.312131330690256,-0.29887505240953527,1.0138805479200752,0.6915185123464506,0.2179253533027011,0.9909299438664657,1.4216431480417062,1.9589902402402404
-0.04232931317153635,0.9854241944788749,-0.9573148657708825,1.923144003606358,0.5593226571699074,0.3939026988697605,1.1983274867278584,-0.11707937453469178,2.193561152160114,0.04940463164490658,-2.814679091258697,-1.0299186036098684,0.3376450389133109,-0.022969864470310658,1.5091923810626253,0.6509490046829057,2.0203620058955782,2.12640936294208,1.633538577844453,1.1953709080607275,1.9629004004004005
1.0941084229889588,1.5660867930412783,0.03407713179878569,-0.953976789157941,1.4799680439665708,1.1158565955995825,-0.9899690651779848,-0.2073571087929877,0.9475280100629374,1.5533840712324354,-0.9394533883720403,-0.27513884573281266,-0.6457740174921204,1.3077273739166437,1.158699425766656,-1.991776311953354,1.0941880963209858,0.5537322082672448,1.2617502024612581,0.673259034481052,1.9668105605605608
0.7649159088810844,0.7495971315995762,-1.9721569013321494,-1.0301227906257084,0.9938828899394712,0.35417803756128213,-1.2876766977437788,-0.4302803546053801,1.3376814769292171,3.9034713031078585,-1.9308699448261821,0.5304429130852393,0.8285958059467229,-1.2055094811680171,-0.2798019813155119,0.4632696916406122,-1.646165674812004,-1.3589440470347978,-0.18001705013603375,0.8479384132065695,1.970720720720721
-1.3305573149921381,-1.106916193153809,0.10897766033042483,-0.6746860620182596,0.6421801213345988,-0.12403196333469235,0.942642283406129,-1.6698360753607904,-0.4316188205784054,1.916135541743538,-2.5578059641954094,-2.160877978003732,0.35355958672266435,-0.9079567420703274,0.5964868861597323,0.3573087545112384,-0.8934989115303518,0.3167966023463972,-1.3022606065725266,-2.4575609055550376,1.974630880880881
0.23570478746839646,0.2790019488066742,0.24920024420886927,-0.5778464719001968,-1.2800653889929743,-0.6379433524578444,-0.664255647549566,-0.07304477461787318,0.29283150069479397,-0.005571179106788837,-0.6654906045450912,-0.21657276647726714,-0.0018342259350744294,-1.5486104858606182,-0.05890016439513418,-1.6032706818790854,-1.9196999432641393,-0.9611378625465963,1.802207990140911,1.1496353400578971,1.9785410410410411
0.03719168074048568,-0.48775323574080287,-1.1512850746870242,-1.1941058821466135,-0.3946238856666245,1.0146887406593696,-0.15115572775687486,-0.44238381324688175,-1.2439026665252795,-0.3914637660748269,1.6972932278245738,-1.58910133235185,0.3812064270636076,-0.9109968232201036,-0.12589614536929866,0.7373836604253439,-1.4425954238681222,-0.3094576364004208,-0.33377022766593634,-0.6035707793008849,1.9824512012012014
-0.37390266612556866,-1.6247590522167041,-1.7684795017738524,-0.0777572194882224,-1.5659886563910692,0.6543561603148444,0.8630168587669,-0.8305706479983695,0.6631785008241895,-0.3362778868107018,-0.34101669447351696,-1.8886189523825336,-0.7272366571084011,0.07443488818193461,-1.4433430177309539,-0.10562816159857852,-2.873912933907979,-1.0247015895333487,-0.43298669492985425,0.4541047828020428,1.9863613613613615
-1.7781381913681606,-2.125278668323342,-1.6429436359935548,-0.8795479789499752,-2.8326806796814386,-0.6188042392269822,-2.328912410126704,0.5156874717650292,-0.833249366678196,-1.2685574187191833,0.32680782095899685,-0.43720687677800163,0.3156752995761106,0.9992324401529179,-3.8470374052200893,-1.424485168659379,1.3881143949128683,1.4131593836271212,1.3532856086488598,0.10885913857193655,1.9902715215215216
-1.0792843417067037,-0.19378297979994014,0.7535889218417816,-1.223315048272319,-0.009385476195180473,0.3410493565520122,0.5206180603469613,-1.2153135013143364,-0.6896790170013842,0.4482692019746291,-0.7167929157863296,-1.5949873751421604,-1.0095163582399143,-1.971487145687827,-0.512191244727158,-0.4110907850222612,-1.4763195609296975,-1.347737392629463,-1.1902550117136428,-1.2752038033420783,1.9941816816816818
-0.7728159291076357,0.20831293331142764,-0.8409397344861707,-0.8531052128213464,-1.9496234097934915,-0.9408867873352592,1.5196179821867006,2.069186581724656,0.5512937772178503,-1.6151068638036405,0.7063668896601536,1.342417663327094,-1.6417224837420137,1.6323138766892682,-0.6806794660499556,-1.7063685942822922,1.3542683842602035,0.2652840979621494,-0.644394511917935,-1.5945234597063362,1.998091841841842
1.4185492550882959,0.5418355114760841,-1.5857240576918294,-0.0893715845403028,0.5497803384506291,-0.2121675001823844,-0.9188201215508236,0.7019565219242182,2.615109909014376,-0.6164754342043441,-0.40153383853024543,0.5607271376571753,-0.8445682310700808,0.47524324816484487,-0.8034949211258925,1.2775334562146758,-1.9024129460818675,0.06334844279860952,-0.7722641877422848,-1.5480911605040881,2.002002002002002
0.8108109349412754,-0.21909025582851843,1.6525500109116098,-1.6666206803852281,1.2975401803245938,1.246518747222953,0.053333437780500134,-0.10477042701794832,-2.0176346787896917,0.27336863850224996,-1.4806117820796743,-1.564871067903744,-0.06065266191081482,-0.2043349113478396,0.7039037250645037,0.29633183415224545,0.15980431776087417,0.16527954279123985,2.0612070484934004,0.7751236011923434,2.0059121621621623
1.4297677214105295,-0.6021996938067401,0.5075635017342635,2.170862292386575,1.2880202261210445,0.5874722106304492,2.525449151976826,1.3535551991771815,0.024186833290872234,-0.27136613001477006,1.3457720579923294,1.6749399640174962,0.7455777018128958,-0.4553952828615472,2.765826470036982,0.7482906793718335,-0.38801314695106603,0.4010292435919922,0.7572425111227857,0.9184507392916739,2.0098223223223224
2.359926100731242,-1.6735482578430214,-0.13317845228167757,2.279545530941359,1.584615728036288,-0.7276213706422858,-0.6367129890954735,-0.33559674333418865,1.7143899552031723,0.8703654638950588,0.9530989953222945,2.148745940806787,0.6009351193776309,0.6045823435359444,-0.3134821132483292,0.8918459202560843,2.058711030816802,2.5254103506711605,1.9411023671896652,0.7363289891753243,2.0137324824824825
-1.0045369628687713,0.6042274752524084,0.3724869770690992,2.4422935766826845,-0.7964295600882889,2.08740659374157,0.3173045023390059,0.6105076157927574,0.664240586672234,0.1868093243524656,-0.9701191215465927,1.5058083512744809,2.6232731348638856,1.9418853602609358,0.34443685644826727,1.6814870364484498,0.06384565673289144,-1.8380712701712736,-0.6921588482892905,2.4570292630609747,2.017642642642643
0.8343793855811941,-1.5435798473574271,-0.04276028842636226,2.040990914019333,0.4488905477699098,1.2178238190954258,-0.8280575029522744,-1.027190516681951,0.11656864789258276,0.690276471351994,-0.030590748233268572,1.3401458218326452,-0.4219605751994463,0.836609983788905,0.49530125310662876,-1.495864865719974,0.7694756686908972,0.8430817774953657,1.0887132345361028,-0.2232741814338277,2.021552802802803
0.17091053138946477,-0.6854266691467283,1.2009343647877533,-0.03254331422483786,0.6062549838979123,1.4626978548786351,0.6102769720616452,-0.9887891561894413,0.7724637028417727,-0.48926908850854106,0.2304648464048888,0.6051289665087873,1.2659475381371001,-0.3190575786669197,1.034093596008644,0.859949982326845,1.6124259063316393,-0.4005251949876886,0.09249638627228557,1.76855699904931,2.0254629629629632
0.4567813127909356,-0.7829036676935044,-0.8713443228869413,1.7936958782177685,0.6894669199126127,-0.7267006135158895,0.3633974298020484,-0.7538841680688497,0.5068564840213061,-0.35634928072039346,-0.5185762316300462,-1.0870538540334287,-1.2586499137789167,-0.7378751519556064,0.8798058641167805,0.2538431457362951,0.6949538872049544,0.5943335321240721,0.39202030320743764,-0.23234580235142283,2.0293731231231233
1.2547365213346173,-3.011974455461657,-0.6321050986090031,-0.675745694464368,-1.4869318940074718,-1.4814446763868405,0.9850839308775234,-0.7670482537629086,-0.7373778624569021,-0.552421586286054,1.2966891156250298,-1.482841374430044,0.6918018259476226,-0.484788007012428,-0.7607082018710896,-0.49741635700145265,0.6096814087601947,0.3182192396638044,0.44661411431840276,-1.5338286715638916,2.0332832832832834
-1.2197108629015405,-0.22121438851308833,-1.4433249566776432,-0.3043473117912678,-0.14963682402076967,-0.6890152567598633,0.9330172457578081,-0.7961643890054921,-0.9234885007245364,-0.7485303700465982,-0.14649438118170627,-1.436699841330489,-0.3700861382074973,-0.8889913654916719,0.08606061079839278,-0.012100601643662556,1.0038576396593093,-3.8306591910284156,-0.0966836853736428,1.7262134456624205,2.0371934434434436
-2.0178483031084147,2.0020381374798233,-1.17604395891154,-0.5133384032027949,-0.07276624027678114,-1.458625858684171,-0.5440346563809549,0.9643274361732795,0.45865688119167614,0.18074430044385262,-0.6418196832107166,-0.2899503522178867,1.0110569718923894,-0.8277683537361172,-0.229677987380931,0.3663702112581807,0.18580923601302254,0.026916412036080667,-0.6282163448627899,0.7572704113640217,2.0411036036036037
0.019131775726245914,-0.851356600760041,-1.528659150339227,1.1940474994468184,0.7771213951300384,-0.5951905458975695,1.4604929872959929,1.9291373414472681,-0.2137490219410823,0.1995772523328363,-0.4351633517372924,-0.6003332950154985,0.10159628514796232,-0.782713154074548,-1.648204452765793,1.6295836412301403,-1.2283429583256615,1.1177498956670537,0.34725441207254776,-1.2856855112988015,2.0450137637637638
