Fp1,Fp2,F7,F3,Fz,F4,F8,T7,C3,Cz,C4,T8,P7,P3,Pz,P4,P8,O1,Oz,O2,time
-0.44621372578079554,0.9880158843341434,-1.1564159798701557,0.24938198760292465,1.1486100732202191,-0.3556236908255227,0.6574546892359813,1.465654842486614,-2.2484175612848203,-0.5804614815114375,0.9727699717330299,-0.13148106562310483,1.0311589021297272,-1.5457619259409052,-0.06471029484097332,1.6802169659918396,-0.19596171099229112,1.347351126803102,0.15479450022628352,0.6070593818029987,1.9589902402402404
2.367496212265045,0.6728698785445864,0.02645321774197193,-2.124115911838052,0.19765658912138576,2.1844698145730996,0.195883684465837,1.2208609315915222,0.20484491465317486,-0.055410620726447785,-0.06617348254180697,-0.34373597871503303,-0.35741536155307196,0.3189943738483517,0.6600103473834737,-0.7665617731588836,1.8065644349592254,1.27547345858068,0.15929855914876453,1.4463216538204071,1.9629004004004005
1.3404907603676426,1.406029444485751,-0.03180625919379465,1.4965330924137161,-0.5757507535936218,-1.5710938564633024,-0.6840532588839985,0.9619158651643077,0.9084396509968108,0.08610346201290991,0.557048449804397,-0.6586601412376906,0.16730760914488663,-2.6126369625152024,1.072467080326747,-0.6973288737453897,-1.2729594843544265,0.12284936168864136,0.644813808518986,0.8583248415005628,1.9668105605605608
-0.8173385283493875,0.2118617251429497,0.6773713984490692,2.5164127994917385,0.7444392493301066,0.7219166622736215,-1.6196483622396314,-1.4161209552929748,-0.4871499323828732,0.5256546647471765,-0.8696533869675684,-1.1999522030696876,0.24997861111109937,-0.8877022216918031,-1.086300819804061,-0.5949650854490219,-0.058061749449266314,0.39224564180619176,-0.28530848457093816,1.3864544236456389,1.970720720720721
-1.3636731619065627,-0.8139111206089022,-1.5804595548721005,0.5387168409342706,-1.3175205384948205,1.2383242720007352,0.6828261778137488,-0.7237072402927589,-1.5831988415495033,-0.13748825357091535,-0.9525363194454655,-0.055249114178999637,-1.0279395690258315,0.01723488425176295,0.6010200164389821,0.5598692221191655,0.07961465774084653,-1.8969759656269485,-0.61532215863701,0.02197696830985002,1.974630880880881
0.9685520660526017,0.7506156493946425,1.134716333296621,-0.4651258583979947,-0.5679921029156316,-1.3857357170977622,-1.577706241590127,0.2509229014669024,-1.322194546523655,-1.6747113559558147,0.21193126601609796,-0.8799914029552494,-2.1069192844548246,0.13294095239113657,-0.22897732219573713,-0.10714531015034434,-0.3534978591818305,1.3323535575482195,-2.745782863043858,-0.9451199374089605,1.9785410410410411
-1.2838177857397042,0.14895464290660826,-2.1354197541763082,-2.71649443878827,-1.4583698761189667,-1.3490816146151052,-0.76403866604229,-0.6689257821287697,-0.6644512720190108,-0.7550391377473955,-1.5641007648281169,-0.8020847954056189,-0.7117863903898525,-2.523166676495418,-1.0682060771249202,-1.8774827783440562,-0.6722534028633265,0.1860275186976274,0.14689502714418462,-0.027584569785091773,1.9824512012012014
-1.9930383349949177,-0.09858871740464309,-1.8299962626143826,-0.5662397726193106,0.47041311045067347,0.4431886016908275,-1.2014985868525985,-2.123367398211716,0.07802063532282427,-0.46070638591665947,-2.3699255779792328,0.27926223433831465,-0.91242550108702,-1.9811440450957098,-0.07218798885292882,-0.18638895981976605,0.3209679390409479,-0.6935027441309223,-0.94177167567041,-1.695464125251585,1.9863613613613615
-0.7176162869290205,-0.7016996058243646,0.5666622139676899,-0.4090136502069691,-2.292958584179701,-0.9395268662809041,1.589318040355386,-0.7416469731212112,-1.6567106711159896,-1.191474399016949,1.6686792035069826,-1.6130552465406511,-2.1529583542233626,-0.08655280106723348,-0.1268445729138251,-1.8709554578715692,-0.3451840203004183,-2.048164965319935,-0.43771470967052717,-2.2572689672355675,1.9902715215215216
-1.4491791038387414,-0.2537946011022672,0.9997005357517942,-1.2241406559448662,1.183647526429449,0.2440016162365215,-3.501427015509836,-0.3975929020287614,0.42332034948392355,1.5625525363702881,-1.2363748876918446,0.7215553089849033,-0.42139107537085396,1.3960720218999623,-1.0821201694119993,0.12921811298248964,1.6283927352068888,-1.4668628429079655,-1.3245142178032174,2.059903474110246,1.9941816816816818
0.5522634878864915,-0.23076989292384997,0.044747738347878804,-0.46211967286684863,-0.6571842538666589,-0.41985245893459144,-2.7213829534178497,-1.7541290525163729,0.11969300970859698,-0.5568806046254585,-0.8293563986835137,-1.2198130920364987,-1.5738363064069123,-0.23130796521615848,-1.0710119119684416,-2.7625375717127825,1.5538193620020935,-1.2128541317422479,1.1056814900899132,0.39227649328319325,1.998091841841842
0.7813383273066913,-1.5482265369094619,-0.026136322549234432,1.4513283704099789,0.6456707537591598,1.2290993989266754,-0.3437466073658442,-0.608875016534888,-1.5538274132803078,1.3921916364280507,1.1773497325317597,1.2014049810115996,-1.098151485042841,1.3534863425367893,-0.2133405396926164,-0.12116394135865888,-0.5285719526369778,1.8831714623206364,0.2678282324582774,0.17267352731385371,2.002002002002002
0.29050499004773495,-0.637628957797934,0.017677649456637953,1.889172653170379,0.1823512327651911,-0.23073938835593083,-0.5213860676050005,-0.8677746610716414,1.8869388021721718,-1.3465490957472253,1.8513546271764925,-0.40426835469216893,-1.489958109326163,1.5585187920650794,2.173752172953982,0.7293081527759037,0.3228665269671076,1.3836463864335575,-0.45183503344176856,0.6253059731904124,2.0059121621621623
1.464777797102888,2.2923627926545875,0.16065417910753965,1.5817101303648804,-0.05564582497762327,1.1807661323732819,-0.5853854436392792,2.242494547811003,-0.40775683187800815,0.16425114433865678,0.8750009512649243,-0.5370948499387603,2.3095367930760724,-0.7557456388897567,1.1665744768196336,0.5132412536640594,0.6474011219884555,0.73143728584293,-0.49904045575099454,1.3698415523438312,2.0098223223223224
0.7263514991650082,-0.4875626956426766,0.7177127903599684,0.5056644838317079,0.6737389278722368,-0.6261951297325203,1.7171834998112865,0.17034486756340295,0.40734623292375416,2.74872955775613,-0.20421429497616883,-0.1671659113341174,-1.176172002995775,0.9962281540644752,1.4103004095556342,2.788531186070084,0.7016617233656139,0.9759537481022843,0.40982400818806214,0.12052182829792091,2.0137324824824825
-1.7687230665550588,1.0711611210899121,-0.08798500664826403,0.4467550685008089,-0.374254265636094,0.09077427200296284,1.1110348428302286,1.4250370801538563,-0.7020567415573286,0.7742694152171973,1.5812668697036463,0.4271366381518777,-1.295204644081882,1.8177257004665033,-0.44541602361636257,0.1630012071116137,0.7261002699681669,-0.7105806064606061,0.1506815001068701,-0.3951702992382292,2.017642642642643
-1.4492356985247437,0.6436964254207573,0.33109002291912626,1.4985146072361868,0.27585385941240387,0.4298283099692546,0.26744555234227607,-0.0508812040946105,1.5742789762983849,1.6376866219620263,1.1867250508372087,-1.9626559710172922,-0.14094669215186284,1.1364192806654785,-1.7645276789400715,1.1486587653770737,0.5847854111533431,1.6685413614338627,0.5299612925335888,-0.3266686827198,2.021552802802803
1.4815063136497262,-0.06870744764091108,0.6696213846006667,-0.6846278273886197,0.4442295418074782,0.2775575125313328,1.1394861477514384,0.6512408487335548,-2.2353246474209865,0.925287472041862,0.8705024709198907,0.6370996220586469,-0.39701743442495846,-0.5430629514508505,1.058022906596566,0.007888214310255715,-1.8938822560136805,0.707515908814974,-1.7569710992171412,0.30030448063882853,2.0254629629629632
-0.2716032761364145,0.6559363037038923,1.194099300880529,1.3314191139984786,-1.883817460269105,-0.48741443785805744,-1.9542481474158995,-0.604973008775817,-0.06912534049998992,-0.023859926196935943,-0.6444080722609473,-0.8350630258334788,-0.1576974884769719,-0.0036534526751718643,-1.2421178515394165,0.8286133636152191,0.7316540565452525,0.11016379315137831,0.8337841949897409,-1.1464880014875698,2.0293731231231233
-0.2577345392882147,0.01709812965765939,-1.042222824920501,-0.6568982292098926,-1.7918545286852834,-1.544962401882746,-0.3837873247481422,0.06186627341512982,1.410094069896747,0.06672088788436739,-0.8774763830636094,-2.889261400134867,-0.8226162451395787,0.044846175664399135,0.4229340514617282,-0.5009821623689841,-0.056484985473095384,0.39530418719917687,-0.8981616154142866,-0.28850637181168876,2.0332832832832834
0.1549215851122573,-2.210153597216339,-0.682001664245228,-1.3598415513320354,0.14684465575641337,-0.5177127370838568,-0.4205048695245965,0.1189402116596861,0.1624788424288341,-2.6895129925972596,-1.7721382776386234,-1.1926101053264535,0.753263812693848,-1.8198425472719637,1.538824381271138,0.24503287136488278,0.6197044707555881,0.38682737644168635,-0.36102995962324086,0.8600946312075037,2.0371934434434436
-0.5943487212175343,-0.8007218399369779,-2.928509647062043,-0.2689992152387338,-0.19989022491303007,-1.0288530342627031,-1.698154463324044,-0.05405683112409901,0.1792627173378211,1.2299772633795514,0.3940705953133783,-0.5116277276985358,0.27043062608896695,-0.5779497155052603,-0.6114564916477467,-0.020505889449279974,1.0047328080353948,0.5675937039970714,0.09040047994926267,-0.0533831572846897,2.0411036036036037
-0.7636634590251972,0.8568842378616488,-0.9361506056124638,0.26980481766652314,-0.05949229374408255,0.6325961061938086,-0.776925974367727,1.3180148089839618,-0.6944951419269927,-0.7049499069158423,-1.0799145027788382,-0.2434291901977123,-1.7312056302937076,-1.880797072314242,-0.9516032920056827,-0.5565012111459069,-0.9107621812782527,-0.6605091491215322,-0.6129604233805825,0.6449138042529599,2.0450137637637638
0.9072653464351228,0.9717739746866476,-0.9834193554830877,0.8301799116655071,-0.3446204918918552,0.31267729259052846,-0.4597946563539042,-0.08795263243859272,-1.0344318512497555,-1.5078062320155536,-0.15013294287834275,0.33951963144121283,2.049467558636261,-0.5723990205558847,-0.7120965251912483,-0.9163376451357352,0.5644606423920964,1.808817022559022,1.4748631980974602,0.03535396021358583,2.0489239239239243
1.0314698409648162,2.605962662772139,-0.25184521896179723,2.139032110275991,0.9072612563696745,0.20897129165915435,1.3230504918812882,0.6899461953482131,2.0487073371652706,-1.1732550290111385,0.09623356119933696,1.0864374541787056,0.05908377940538718,0.10977817574052587,-0.12648297667068717,-0.03311145664017586,0.012979302196946159,0.41531727905686305,0.4608249729127843,1.4164526280280672,2.0528340840840844
0.12583768631516434,0.06510990064461619,-0.034412494950670974,-0.09418075506651838,1.0403460036298775,-0.17584683573699897,1.0915391536153944,-0.9941954744678473,0.7903948808737583,0.29614814968955316,1.5704226525283838,-1.4876051515293605,0.6899779229554946,-0.9115516400410165,1.0858918155323418,1.7983124412616256,0.3244211122879306,1.1597357484290558,1.3783573138531462,0.04423525014164953,2.0567442442442445
0.3140507384177628,1.6079866329106507,-0.304073257766412,-0.1241557824813766,0.7380619572531233,-0.19995604484716095,-0.205079745064551,-0.8150510116546896,-1.124353381433203,0.3534125065693056,0.5529200668172312,0.050141659200005684,1.4185064155970035,0.9775780608768223,-0.4912247909903909,0.08957513571898951,0.40133395710880687,-0.7232670862428869,0.299477668316019,0.7485853947430927,2.0606544044044046
1.4266428328060974,-1.8443958537363558,1.360486828953342,1.9709246919053787,2.1749202406970607,-0.052408271284225844,0.8357153332590086,1.3640007289269052,0.577931036133269,2.016561495906877,0.9821075212779831,-0.008346863520157038,-0.009125007596593432,2.2284410419539595,1.9490190105645746,0.08598723020470597,1.444303938906411,0.17058774720307515,1.17642167350693,-0.15560812270535698,2.0645645645645647
-1.7395504852716208,-1.1779663495571653,0.07418790380098045,-0.07427551632844123,0.9697193057988613,0.12956727780021454,0.07305891404739062,-0.7455928487611495,-0.06266831194726619,0.2961279725546091,1.9156155635548955,0.585355413441679,0.7521342051378435,0.6351825873744789,0.527947203664419,0.9992684067120665,-0.5063568024378755,2.794681019802988,-0.232819977957412,-0.3725619519070516,2.068474724724725
-0.9342082179193244,-0.7890250181350349,-3.0822108914606687,2.501807261767027,-0.8628392451497813,-0.8002650598445499,-1.0907615560452437,-0.4765242658337291,-0.39898600797389405,0.23978997106043343,0.026465783866454484,-0.16828574201782273,-0.8791952324478991,0.058423904390325965,-0.27251390124037655,0.4168550461089767,0.3732562907855558,-1.0768966872803571,0.11826762135509628,-1.510581127324335,2.072384884884885
-1.8614383529488103,0.6879370397819977,0.8748475959081504,0.5975351957732589,0.7118570065674182,0.2912840267007948,-1.5804128256128944,-1.3641732105954567,-0.6283214523205459,0.25732691427977816,-0.6579692683416637,-0.7306439611143392,-1.9434292369149326,-1.743588886818252,-0.0573947147181218,-0.41914824033760767,-2.1302611412983485,-0.08287016399022867,-0.1093042552530884,-0.3409059383014832,2.076295045045045
-2.753224550503159,-1.1842637643620366,-1.8352427089061967,-0.214445123354725,0.7160367667793346,-0.1449409064724002,0.9053588987588346,-0.6807208172534494,-1.3770972970707196,-1.6000288698476404,-1.7035259737191881,-1.3252726530609413,-2.5292788056768876,-0.4839853098907087,-0.7372029967836506,-1.0758078962396609,-0.6309332668588041,-0.8964297526774232,0.12256556437351562,0.30050191010692445,2.0802052052052056
-0.41612661113737,-0.481364642559328,-1.5709315420662309,0.746257974335329,-0.5279240191021825,-0.9355020090409637,0.16278427910029625,-0.513826866661871,-2.0121954323444458,-1.5289396411339502,-0.4345600891047128,-0.5794693526192807,0.6467432751075566,-0.31860585854661355,-0.6225844337930642,-1.8192675902184399,-1.0670251692971013,-0.7912941980550907,-1.0459109456149829,0.5885396660135369,2.0841153653653657
1.9772974775830923,-0.6532649846618144,-0.5152175499608167,0.6156481555972313,0.04102877684837358,-1.9760398827557866,0.4675880456272333,-0.7151935819252848,-1.6503364539762815,-1.1670884927344756,-0.4126448528529865,-1.7333110984266633,-2.4001177193978043,0.6348824213373783,-2.097338575452511,-1.2792238825262718,-1.558806315678135,-1.212514836872833,-0.5581583238186363,-1.693218640232607,2.088025525525526
-0.5937652656694277,-1.6918486340694407,-0.5668705244797911,-1.8708681380492493,-1.15931597864525,-1.8682837801802095,-1.3217377132543449,1.1083039890155728,0.28198158328061074,0.23716520534862004,-0.19767638977178134,-1.360653229259466,0.1320753872821547,-0.30918076856343,-1.968304179177542,-0.5045569576765085,-1.1250385750596836,-1.7303124661521032,-1.2994051206320705,-0.22275390538079368,2.091935685685686
-1.1965347387390808,-1.8070178537095305,-0.19924743110816096,-2.8522152234383014,-0.28399394506194875,-0.24803304200971532,-0.6402314500345996,-1.8109796113721182,-1.5385850243419343,0.1455226611778075,0.7866160803019847,0.017043899659230935,0.6565516835010172,-0.9567247485367585,-0.23858506627635084,0.16615758253800766,1.0834816793210498,1.9009546570534324,-0.07208758658903285,0.19344874925960454,2.095845845845846
0.3662604553748733,-0.6946004814764195,-0.06991424754970428,-0.08243767348055414,-0.48576819933837945,-1.0803875437822397,0.0942052920454894,-0.0269910265481921,0.15177743923352688,1.0432924767118563,-0.3954633285913845,-1.6928946901936415,0.5882690670007528,1.691913441669651,-1.5508001788650303,-2.286661008793,0.6083074346645377,0.8370002714422765,0.7737821873212061,0.356580934091137,2.099756006006006
0.4792611030243382,0.40742181000678984,0.9524936412622321,2.0912670864143914,-0.5116796385279018,2.118203191491798,-1.3589387774287585,-0.10955034735357982,0.08378922999963992,-0.5367906368569916,-0.20854625894478962,-0.25968641917000584,-0.05678757172673754,3.1088339844819064,1.1319918161110265,0.7414827670724452,1.8049443518597093,0.7446685639331166,0.2241052841025431,-0.7678371695350176,2.103666166166166
-0.13555960083346358,1.0723802423740498,0.513339592806387,2.2837196499977788,0.5411006444090211,-2.2575795279053787,1.7794610241892124,-1.4148636243036126,0.4695301314843594,1.8084064944153875,-0.5730692570673732,0.7676672706654599,2.049013599808896,0.7475482547923744,1.8785420760509564,1.3750884424294005,-0.523236148456601,-0.8306958640917756,0.8199534548435785,1.1205366560633805,2.1075763263263263
