Fp1,Fp2,F7,F3,Fz,F4,F8,T7,C3,Cz,C4,T8,P7,P3,Pz,P4,P8,O1,Oz,O2,time
-0.320713832425783,-0.0821433835110093,0.14213351504547306,0.00783435464522414,-0.16795464058376983,0.8254640494451351,-0.4886633067281877,-1.0201746448474263,-0.19998705260867788,-0.14157288083947717,0.030078632794560967,0.24374092637245764,-1.5140116966386075,-1.6107636737606477,-1.5386036232714557,-0.7027437774826312,-1.3333901355487072,0.3368638938882181,1.2453420652978946,0.9385551594399624,2.1623185685685686
-1.1409948424205714,-1.5024759775020893,0.03589873871474908,1.3044470873538352,-0.11147674368965843,-0.088198249759048,-0.5351997486733057,1.2429334797089895,-1.1605045845759325,-1.6168895966868997,0.7625974178347283,-1.1008352794564726,0.5773919197188282,-0.4613780991818686,0.6294871246571907,-0.339948599256935,-0.9641094796012102,-1.4556107317222677,1.8477239031945667,-0.9370552660365832,2.1662287287287287
-0.07315318610483895,-0.5289036036385122,-1.1314452637153831,0.4439878305588735,-0.9029758800238818,1.5552460758548787,1.1634277059494775,-0.6007889449873893,0.376688269661433,-1.6507115295999104,0.1531148386294563,-0.648977013898421,-0.4303484355472402,0.25352243479429737,0.6681016316525222,1.1910233572662925,-0.8423445911704326,0.09592707241884268,-0.6275200348465468,0.5634173217238042,2.1701388888888893
-0.3236601439161798,0.45803020870703476,0.3719910577880388,-1.2173967739167117,-0.5068384305370268,-0.23016421128669112,0.13575082462672944,-0.5790042443454829,-1.187908621039287,-1.5346312561686943,-0.6412732113651377,0.3131711910386041,0.3261338134558281,-1.5711707615836972,0.12084541400100929,1.4153425978395302,-1.4176441208404533,-1.1275885581387635,-2.7266022292505756,-1.4899673506351585,2.1740490490490494
-0.4273056780369626,0.5799325169546319,-0.5963201333039018,-0.059996271906468335,-1.0984476528894067,-0.9388139943294418,-0.7328512507347819,0.6535446653530377,-2.3060929973987627,-1.0042855209533241,-1.1250055992721835,-1.0639384362266546,-0.8822421352045159,0.027295310618826285,0.6334249579269196,-1.207496481922232,-0.9515742761338797,0.5165116288080565,-0.3249912678239965,-0.48948137073018094,2.1779592092092095
0.7018695410648164,0.6623627463166901,-2.5940021559256956,-1.7408700826263774,-0.9097229453795819,-0.9529243076890681,-1.1300104780277622,-0.8678920710520737,-0.8402534251855088,-0.5824606292583743,0.3283004650736593,-0.856285318476407,-2.6649664563188926,0.42434842020222574,0.6834408045833098,-1.0718430415084514,-1.563378123816337,0.023037277401936396,-0.11657036125081821,-1.3513615105221572,2.1818693693693696
-0.17076471948603067,-1.551017287523323,-1.578664915801117,-1.6237467928825284,-2.14138563344118,-0.28885888793012077,-0.047362177398368344,-2.0110957348393352,0.2268912150136888,-1.6872548395693618,0.24958574686691992,-0.1983381627590609,-1.2074173070684249,-1.3414125072664063,0.0593451811128336,-0.7841173047645664,-0.037387163075603747,0.2479144817278811,-1.6036786355181365,-0.5078589182365256,2.1857795295295297
-0.23379082296953146,-1.6971720622904534,0.031082063857246767,-2.2208041242290797,-0.8918665308159437,-0.251933801308172,0.4462325255195653,0.5211072761924724,-0.9981836281090823,-1.2789378564583254,-0.7036331776108751,0.49154738533299364,-0.4613980221899504,0.5394262808032948,-1.7826874222966937,-1.1429785816771163,-1.0438281349178256,-0.8391605693329678,-0.4994559975415863,0.2128895407900972,2.18968968968969
-0.9677904868411277,-1.8325285302138556,-2.3679241269083287,-0.2710202988137719,-0.6586200781003728,-0.7894144762958815,-1.1619369402504254,-1.689489041651158,0.4814159751915502,-0.2717467832164353,0.3935961542052918,-0.9723726588815115,1.2639031537282799,0.3079438409694347,-0.8881338747772213,-1.220538672049669,0.1609393950274763,-1.5750471889746165,-1.614977673399633,0.2799276776833878,2.19359984984985
1.2849236056097024,-2.4298002014006115,-1.4375418477606803,-0.25394044375102387,1.6845874066677684,1.7386422534681958,-1.0951491692339523,-0.8034873768824392,0.3127605226984083,-0.4285283043334784,-1.538525533446185,0.06365335226538282,0.7279725832536963,0.1104533189658497,0.6091735921980338,-1.76700607683699,-1.8474158029921846,0.5575717977436919,1.0231392780803041,-2.885879003831287,2.19751001001001
-0.68490211028365,-0.521422813821973,-1.669425934242583,-1.213843451259832,-1.716359597246612,1.067345262711144,1.0954463325132127,-1.5925786998483216,0.8183326689434794,0.68775682544435,-0.12149403614032697,-0.8419050494259641,-0.5520095707176571,0.39606286076110014,0.6274825782909149,0.9350564310052839,1.3344477418551166,-0.8901092209437657,0.9360241607826041,0.04774095609872735,2.2014201701701706
1.7067136280191846,-1.7260908099573096,0.6052048545216757,-0.1895379107147842,-0.9871701534058912,0.03747288061825385,1.787339545196596,-1.2871605737989074,0.887514231158197,1.962090435247805,-1.185917764074764,0.6787881981552049,-0.5266683869951572,0.15878735881346492,0.2652917532852452,-0.09581014628173123,-1.6397045937879229,0.41839386668192213,-0.9992727583410292,0.30813427607790084,2.2053303303303307
0.15661842671285703,0.712923707169488,-0.023614110722524617,1.8422653320146343,2.1078757385709093,0.39569530472037434,1.327408730397872,-0.022189828500988718,1.0009382098674462,-1.0425180535849203,2.271635913567021,2.7250604592897205,0.1912455334795316,-0.9003115022667613,0.20693738133543793,1.28254646954902,1.6357798140142017,3.293008533464797,1.0936619880277787,2.1318783211426315,2.2092404904904908
0.8862125556270475,1.6559259112892888,-0.21914794469077276,1.226218295218326,0.9800319126577957,1.1216950350605026,-0.30726150251224676,1.0970774030300638,0.9492056570340621,0.22577596990543736,-0.31144550208089566,0.2903098290052473,0.1027302032587128,-0.6274064260247005,1.043261426936971,1.5503277286912587,0.07925780924103182,0.39753349741049127,1.3825408895314735,1.9008873801614272,2.213150650650651
0.06347958760537464,1.7331487416865838,1.0013249082872888,0.8082509744168802,0.3346875333194114,1.0180584922874791,0.45634642960514216,1.5695777102337782,0.7355310166574961,1.5257724043789416,-0.06626340542074238,0.44871979522106653,0.606495681379742,0.6641761203709791,1.3945075123524735,0.4887038346124461,0.35255895992741215,0.6344193242978529,-0.24220455441887967,1.6263253861679865,2.217060810810811
0.7148976269652219,-0.6478418927789449,-1.355025860357471,-0.25883088706369045,0.9351422157190614,0.30107366902303606,-0.4142534724491263,0.770298859290907,1.1969069576304407,1.8348899381445385,2.872358492913988,0.6509053579265452,-0.019904012883833755,-1.0242767551771306,2.180495816386096,0.2629666279069065,0.3972861691656684,0.17118644293357826,2.2482241764431756,1.5736103766418421,2.220970970970971
0.8613059414739861,1.158912801945764,-0.19364301061876676,1.4737881277357672,0.5246303397968649,1.954658335318907,1.8968699430186242,0.5720602735959914,0.5924583522901914,0.0793487653252753,1.0181940278311483,-1.1188644887434047,0.11116301867475831,0.8073881377551008,-0.21334299667079348,0.16523927010512568,0.08743219466503588,1.1792630383226799,-0.7148178827376166,-1.9203883964236101,2.224881131131131
0.8277108759228964,-0.17106424658512404,-0.02378610933806119,1.163731067483045,0.06049594621682053,0.35005656963235277,-0.24164642141445475,1.0360962440918695,0.18691033982050126,-0.6702504750280407,-0.4010018890038715,-1.8971627376083005,0.5417181170123867,-0.48342748644330286,2.4785084732813685,0.14594032608087332,0.6905735452974875,1.2914557332701015,0.7712868795701557,0.9147642874830038,2.2287912912912913
0.637439240639691,0.7475462839243914,0.3673181097290197,1.678468178386152,0.9714509125926507,-0.2999668984693941,0.5307668884289888,2.2778117034846357,0.3797708424399175,0.95802428946968,0.32861263766237525,0.5984923959044124,0.2975405341921031,0.8240739394348424,-1.751265078974096,-0.398638918301275,0.641984327230168,0.7439793526206266,-1.918013496769645,-0.21229262326963144,2.232701451451452
-3.340438528562355,-0.9761065711341413,0.7537867509073117,1.155871542787263,-0.8992429569828678,0.5580053885093295,-1.566672077964669,1.5986367020043364,-0.11582438046962285,-1.428477957795645,-0.2616520153848795,1.656981752851323,0.7117352064563391,-1.3057615242665492,-0.618680211871583,-0.5877960887813688,-0.6389155448990219,-0.2985838251280567,1.1944809735612112,0.9586664599362708,2.236611611611612
0.2794085943474656,-2.1834751345641736,0.20523567323081027,-0.69270890766598,0.23269320351734454,-0.20032865551053153,-0.8648638225309424,-0.07760012192483479,-0.3479460101746339,0.646315158885415,1.8989971893570357,0.11536062831278868,-0.08863457764793536,-0.9283739160370597,0.8857704228562924,-0.9338481168767301,-1.2174979322131865,0.20200013018362362,0.07769079342985552,0.694466096372693,2.240521771771772
-0.4221955207936077,-0.5837207787902339,0.436908373309756,-0.5940291891535807,1.2630524276025084,-1.2232345866582577,0.7408966516712099,0.9962779475659687,0.9212577710813545,-1.1886761770113918,-1.8521287616261894,-0.12944435438927243,-1.1263271570704765,-0.06040030266752061,0.33192360097985385,0.5376808545937122,-1.470491057850419,1.197662870108654,0.24162798606215966,0.4012674069199711,2.244431931931932
1.533693142715897,1.2919807917185555,-0.6668302310831901,-0.1574368857670566,0.01614341218582778,0.43457459523133624,-0.1648530440867071,-0.13984772591487543,0.9270542831299697,-0.17275729335280904,1.293775908821915,0.5840384146618816,0.6367636474332141,1.4557026353366804,-1.5939962777299248,-0.3328598952369303,-2.423116228974553,1.4220285104521293,0.5137988814251202,0.4900252640855851,2.2483420920920922
0.17053121175281172,-0.4382124453922342,-0.7649563690677696,-0.2518907907766159,-0.22949101897504845,-2.1248164327161776,-0.16453336601952273,0.29235449360794613,1.630325331202278,1.4025392027740642,1.2921602094913536,-0.16830158392912317,-0.43203023412580194,-0.3288723768240263,-0.9536284166782716,-0.13719685111199337,1.3740818091884908,0.353907236149625,-1.017207139289272,-1.2405219993624947,2.2522522522522523
-0.926987553111347,0.39995989617484345,-1.4325298539144429,0.18556799549574293,0.05676614648581163,-0.29865066584159017,-1.0949962110914033,-1.2014600040281807,-0.5870050035181353,0.2555954602205595,1.2784627564580315,0.13365815936689673,0.2973956155735971,0.7544986787868257,0.7328221859170434,1.1300785292592073,-0.5129818254706595,0.2754794191320223,2.205597757915799,1.290572660653926,2.2561624124124124
-0.9848431893643335,0.008722232923289552,-1.68594388353771,0.043968185326998255,1.6750771478902926,0.3822357896690411,0.17345149744088334,0.10692415867134603,0.4391859208831301,0.7017358181263649,0.8040876009314875,0.6501888704944532,2.020066782933429,-0.7039711879961642,0.02833950055479989,1.7417520908158273,0.35405557883920985,-0.2038937842495861,0.7897579150871343,-1.6423418012894146,2.260072572572573
-1.346584209743261,-1.451566535124757,0.6825753541393736,0.02047897516062802,1.4535029691522987,-0.20099427387188923,-0.11821298587264095,-0.2665994739227984,-0.20043667936070997,2.1907983949409684,0.5250827410479072,0.7721032500074411,0.06775277223733134,0.10039154914662707,-0.6810724445718805,0.3772212690261084,-3.059465907395492,-0.9125098956307524,0.8704634980792022,0.8020263685853647,2.263982732732733
0.476028731002181,-0.20601233437701286,-0.27591680910008715,-0.05238108633465738,-0.5167168189646463,-0.7543249845441332,-0.5506150265736386,1.487637006247457,-1.354533167219226,0.10954378325878289,-1.1515897579238983,-0.6396655016424327,-1.0768051522049826,0.30765376107216535,0.6949898154149925,-0.7848101521855899,-1.4917075810775677,0.389619004238944,0.9479556615036413,0.5112054259303365,2.267892892892893
-0.8893718763297773,1.326467815168702,-0.7490291506195754,0.9941343460224643,-1.0261991340091536,-1.103063290405033,1.1909047181235002,-2.5169262388631433,-1.5686981777258306,-2.2575084073325487,-0.7358518904758725,-0.0430390673968753,-0.20490038456988763,-0.34782040535612563,-0.9410597572990125,-1.344153389317389,-0.4036081645914288,0.6819332739195574,0.8158884682259107,-0.3067984419673069,2.2718030530530533
-2.342249481238202,-0.7723973167777507,0.579083530167668,0.2517298226055154,-0.7312889642646272,-1.9586339560282768,-0.39470621178495235,-0.6100333803213156,-0.44998168961460466,-0.05211886005058014,-1.2227175949525317,-0.8520269843134106,-0.3192351306268695,0.36457205029227285,-0.4399346870971645,-0.10961956294548858,-0.18248238719689347,0.04932595611119356,-1.162423141698398,-0.3864385538088494,2.2757132132132134
-1.868856633585492,-0.861862123642242,1.1807129135253054,-0.3240704540056732,-0.6151736152150449,-2.281503306131157,-1.175970544172889,-1.5341155542916185,-0.6122019026475648,-0.7504107834818696,0.25465624754904864,-1.127766396519951,-1.4816777492539208,-0.3240314754089316,-1.7465848247355793,-1.9730943557332445,-2.2326800616601035,0.41526812343571834,-2.004091895287999,-0.7812782325848875,2.2796233733733735
0.21169396693990417,-0.15560927258946305,-0.48793287784919903,-1.7528870560363887,1.4448846051440625,-1.7940398027012918,-1.936230088925643,-3.15253839970072,0.3146643511475983,0.18137733667745104,-0.9186288781335776,-1.087911655878727,-2.194479791456983,-0.11221618563370134,0.8228872513393247,-0.24665354755319813,1.165544744608102,-1.3552559060379483,-1.3049566723560586,-2.629825683045979,2.2835335335335336
-2.380372679000309,-0.11698110778246756,0.48055080229342867,-1.3027926613319034,-0.35359015195295695,-0.5222114822043266,-1.3696281759733386,-0.39417242912971373,-0.9171726194897303,-0.4313613280420947,-0.9658803924968593,-0.8667337763797531,-0.4663359953336841,-2.6019392112724944,0.24932412369231632,-0.05491366712880724,0.7024908173659916,-0.2756717794342554,0.4034361516512344,-0.9492519717311672,2.2874436936936937
-1.9962701572777857,0.5514898500144008,-0.9184209652107495,0.7574135920434326,-1.5502884925805682,1.4865612268747816,-0.5473337682892931,-1.4858013150340887,-2.0282720749620786,-0.3641698346816829,1.0533430543318123,-0.881372568580046,0.8762720581522847,0.6553733330352791,-0.8989663959755716,-0.2558227076669107,0.7327982155765531,-1.7570142415193652,-0.5410467820709374,1.3427737054006421,2.2913538538538543
-0.2271311624436535,-0.8134218587550565,0.42805349224714173,1.010551934094784,0.5967687882596815,-0.34266238308969044,1.3080581651828143,0.22789247183324232,-0.6651594272384168,1.5443405466971478,0.31835274151451254,-0.5636587388173998,-0.12582307338531593,0.8199038826526702,-0.7379688998887841,0.229977731457888,-0.5493460887135582,0.03116852554828803,-1.383039355512906,-0.057187292586979854,2.2952640140140144
0.39584070191467985,-1.4626630320410245,-0.8829407867230195,0.5601057185888405,-0.10837272049840868,0.3929404745530027,-1.3017494193528307,0.5571043390068466,0.34931938221143655,-0.1933690501578576,-0.41523835040597323,2.1174021025219996,-0.8296926180415196,1.141528566377042,-0.8012598490126517,-1.424644796966473,0.8468694560119884,0.8687509338750159,-0.5467762660606036,-0.04747224177147147,2.2991741741741745
1.138424139830276,-0.3675722593074304,-0.570456779226233,-0.6396399791415811,-0.6086574576664416,0.45127018562195037,0.8732942376099775,-0.45631095632687413,0.31496575873559757,1.1592655004033827,-1.7199987498122062,2.028278312467747,-0.4276407206166436,-0.48168043391964865,0.7160714148265458,0.6142660177047956,2.4145231269188367,-0.27243616076672406,0.7829127247626547,1.5822573801880957,2.3030843343343346
-0.7521899186583677,0.974543298394989,-0.5618331896987813,1.7171805834846692,3.7675191792494878,0.053198422609493895,1.5867424016448242,1.748471535093959,-0.2826762351698445,0.42076403524536754,0.5834978983316396,-0.07150320952139902,0.019863369728419705,0.3489080622394068,0.7450105483540391,0.6111777449879032,-0.054285671417677844,0.42779411334896533,-1.2334220845223398,0.04502945479784223,2.3069944944944947
-0.7336702402647837,-0.2593367996533751,1.2133771240287514,2.0966419835363292,0.408504742966088,1.1578694668142062,-1.361071940573567,0.4862261570369417,0.7830628507197664,1.6252102087837668,0.9744227148630109,0.6225432511441349,1.6537512585736645,1.340723254659869,-0.053168062133899685,0.5332964471566713,-1.0821790703630696,1.0680231927284116,-0.7150067330572298,-0.7701137032141601,2.3109046546546548
