Fp1,Fp2,F7,F3,Fz,F4,F8,T7,C3,Cz,C4,T8,P7,P3,Pz,P4,P8,O1,Oz,O2,time
0.3367595964190206,1.1037835996589094,-0.842681749475473,-0.5324055384931436,0.10187512097766543,-1.0405721898452338,-0.18638841026663056,0.23726619234259466,-0.5374015076430521,-0.22132065959862196,-1.2484081525773556,-0.7703331111468195,0.5933032539911955,-1.3738395975652071,-0.7190140233047457,-1.680733939794974,0.7080275959815678,-0.8134327401881556,0.32465024203323806,-1.053919912135793,3.0616554054054057
0.6686280704907253,-0.14187784263513203,-0.5327004765534636,-1.3689507225303497,-0.2730931226382963,-1.454301613427864,-1.1967774786690166,-0.045274232543026316,1.717301895325912,-1.0423988054234083,2.182430799703458,-1.4521638792199243,-0.11901151930509707,0.7502643961802109,0.9895568297586392,0.6255721394392222,-0.8678572626640901,0.7742516734764517,0.5646384754818574,0.5970250640128263,3.065565565565566
-0.32805574028407203,0.4142290444577163,-1.221132637379655,-0.3216450589316884,0.058990352501307075,-1.9434944025627885,-1.2765422368632013,1.1339158466729347,-0.7578517252760564,0.36258633593961004,-0.4259355484290268,0.6032904023490226,-0.31185082373388906,-1.1138975660450678,-0.2962931670020579,0.15386840242229666,2.0838388574314917,-1.5604208193298787,-1.1985569877052047,-1.2728687042745177,3.069475725725726
-0.2635856808198207,-0.481680353112248,1.4249713021061623,0.19452289489894936,-0.2882937871496782,-1.1847733482993874,0.5645946788152119,-1.0064761622965173,-2.2223466689434916,-0.25057934592131836,1.4572910774703731,-0.3411436226610659,2.183784233890208,-0.3884187624522385,0.030167628575887617,0.07600562880408002,0.17638354303939663,-0.8872964053455417,-2.2308861886104374,0.6887811478252415,3.073385885885886
0.18479351295636615,1.1469086790091887,-1.2040334631352114,-1.297595790859122,-1.233443814841137,-0.42739980833703645,0.311216655256358,-1.1151642635580297,-0.7856466782396438,-0.962931773786172,0.045956762864548195,-1.056567733656839,0.4258364315534462,-2.761118129371604,-1.0107411758607892,-0.7871155719279823,-1.8639730813508315,-0.44019550186636924,-2.290196942320209,0.36306932891457344,3.077296046046046
-0.29201376321389083,-0.7285879779462194,-0.14964873140755292,-0.5609181797348238,-2.5218828064228322,-1.466287352060643,1.85189684392397,-0.13279251396377617,-1.1953814187980847,0.9250589356720467,-0.9642437577774385,-1.8933872005524863,0.6540481317868083,-0.2684865106406569,-1.3956011539069983,-0.20554894090636894,-1.408969869079567,-1.7475532445524926,-1.1040055244112548,0.23981882862707743,3.0812062062062067
-2.1783791998986457,-1.3969370575161295,-0.4118226627617353,-0.2684311939731831,0.18773056540677696,-1.3882957194895682,-0.32010296442314934,-2.0385537271190137,-0.3295440273144883,-1.2667774376101726,-1.4878954099136465,0.075622673813937,-0.037926459919750466,-0.6108760348450131,1.5244117414957514,-0.4818390150275226,-1.5120035898295565,-1.1131070292208278,-1.1119573309232673,-0.4993358356735086,3.0851163663663668
2.259326732795224,1.1658631193278606,-0.2076102417902277,-1.109189115947236,0.37932193330430847,-0.5079854471932705,-0.7384411305160457,-1.3933320932609992,-0.5522418631258593,-0.4377112084837722,1.9989016499157037,-1.7636761698450292,-0.8763507399365178,-2.8846354302837915,-1.389281057191867,-1.622862669993937,-2.2265067392725855,0.8619882406167949,-0.5090559649338211,0.03854509903146486,3.089026526526527
-2.2263189198997035,0.8821467823271264,-3.4662348380111703,-0.731499307158295,-1.073759848741423,-0.8678274471298822,-1.037582707669776,-2.0810830706517356,-1.4944124655705873,-0.7368246458580013,-0.41018320395068086,-0.89770308367586,-0.038213717157990074,-1.2520986493816426,-1.6093525887255373,-0.676467924927621,-0.39142454976494667,0.31027870750589515,-0.22971137906440148,-0.483472695353121,3.092936686686687
-1.1960055700059564,-0.8312185055158405,0.882708449830348,-0.4513215708406054,-1.9936971318993617,0.7842139071773576,-0.9857503525105392,-0.790692551999656,-0.23093708706887636,-0.37089074533857413,-1.1296206212489113,-0.622447644177973,-0.031393712260867984,-1.109843534552259,0.12331543215854907,-0.45120632343133393,0.9401469066690531,0.2153128049747521,-0.8010222084192229,-1.3962982617631168,3.096846846846847
-0.059646049147391064,-0.8064221843745317,0.4603637436764727,-0.18985526045533813,-1.5543911684124831,0.649981531333497,1.7194529555439155,-0.18678150449483594,-0.49269226483850087,0.6010178511406968,-0.40682195428861917,0.5539729903559651,-1.9057352022270293,-0.092821015229008,1.593898043637724,-0.7351963340906245,-1.940194410290805,-0.41176553962421325,0.20837154197609215,-3.0624343616852574,3.100757007007007
-0.22592570766821904,0.26065654113798675,0.9385642721945735,1.2185802104447856,-1.2381696734968244,0.18308202221623882,1.4512038812843886,1.7644744130272692,0.9496194651514419,1.0072242603792037,-0.05407653262130352,1.3425507225459932,-0.7710729179948417,-1.2869723101036175,1.0229092641035857,0.5304435968579244,2.6525986310181513,2.6277224330961153,-0.19016405477923823,2.0153358982308296,3.1046671671671673
0.9189160883316922,0.44698077250914925,-0.8996043719095117,-0.43284786987626944,0.6815125324875086,0.7490833362742711,0.7611607361858671,0.49146972823422647,0.4336065159835588,1.1447775729172787,0.06657302895520573,1.614599169322095,-0.30328772383834424,1.4230804401599553,-0.31466549434073343,1.8543883778729475,0.7598594390197018,0.2525918429296141,1.2417728352375519,1.4506223080696796,3.1085773273273274
-0.6302447569803157,0.7565265881598644,1.3387428472179692,0.6556224290125123,1.2299418776057953,-1.0696134736591607,1.6128155092426355,-1.3069834865066041,0.7014522636335068,-0.9334192270413046,1.0817212699649585,0.496092979934899,3.167936156501334,0.3410347366318016,-0.3308700434843381,-0.4836546351319594,-0.5236241466093908,0.26737618334889046,2.276103849285395,2.040447317069393,3.112487487487488
-0.046520610168391485,1.9589295739929922,0.9768939586648294,-0.707954138418461,0.7164942072947023,-1.7882805548458167,0.22777925720515407,0.970758376134989,-0.3005461865688398,-0.20766925739116138,0.6164037335666591,1.4934892369125246,-0.5996198921542012,0.9943426511212697,1.1106508312683605,0.0958485328891523,-0.2703506300702355,0.2856190569514015,0.9334025491921367,1.8299102183640215,3.116397647647648
1.023525303899309,0.7491780925277282,1.3920028619270863,0.4474639456341436,1.1065246463190062,1.186854232763972,0.9350471945223,0.24946906141230502,0.4092816999962196,0.9793528446787835,1.9147650251380504,2.1198599309308483,2.0060261488359616,0.9910147349880352,1.0581402481730362,0.3919270796963397,0.835891292224094,1.4696972386804092,1.1002665679458028,-0.8151712546670863,3.120307807807808
0.40880674745779977,-0.6180042760682444,-0.4155267721032416,2.370104825449167,-0.7450464002503997,1.415044490884088,-0.48366492646450976,1.3919616743095231,0.050625222223843414,-1.7103874133072656,0.34293496261728473,-0.17339749815284589,0.7515077549097567,0.3283940513544618,-1.7839367422209897,0.01955771964760461,1.3669397331359336,0.14229818216508056,0.30233795747730985,1.232546076570453,3.1242179679679682
0.6535614276534035,1.9882064266093327,-0.5468532719123748,0.9742942639202736,-0.3807729850668379,-1.5664038795001245,0.5445651599039087,0.20634820908307444,-0.6124052945612178,-1.1853165983305205,0.34030291161914783,-1.8207198757391398,3.5694999136736194,0.5967123261078674,-0.4622428765644151,-0.6054045693312108,2.478248409713647,-0.8746260526793267,1.2957475750210874,1.3727280989689923,3.1281281281281283
2.040087288610629,0.4715859726797944,1.3640198588919967,0.22565172230117386,0.8468760608150474,0.9176282388268797,0.25870109700943866,-0.20102511927440475,-0.8275521850279361,1.3618454294307745,1.3210867554550048,-0.9018770469285065,-0.13257779602881342,0.10973342956965176,1.5051583609598314,0.42152440526463325,-1.4876812916294362,-0.9830889322129943,0.504131833250854,-1.1701653567207317,3.1320382882882885
-0.45616006299849654,-0.07452158556728355,-0.9938747151746445,-0.14378061172016432,0.09615761875546314,1.6557278916490303,-0.028779965354739423,-1.979023334612103,0.6967063229249788,-1.9791150088673375,-1.5609206809219627,-1.2249912748291412,0.39536324504152653,-0.12517938562790132,-0.29036430253943313,-0.16502280320566098,-0.048537398883390814,-0.2707596804125879,0.011651077576477653,-0.9144707781356636,3.1359484484484486
0.4502131203818545,-1.0549213999573053,0.3866269279616757,0.05637128738862196,0.7623170656296047,0.5742300853764973,-0.9184347024986275,1.7354153552938003,0.4351327712121538,0.3875319424487121,-0.4859610970340838,-0.632893128380537,0.5261820422162736,-0.6786037287281448,0.3892049660878627,-1.2625652209677256,0.509612679841175,-1.5106245931821711,1.2128908002546355,-2.098789459615314,3.139858608608609
0.11600200203757591,-0.18967540871955355,2.3331656834429455,0.20014239838770187,0.846068007357453,-0.11999419295055533,1.0384685547571337,0.2741398672791294,-2.389997729795281,-1.796927743732669,-0.5731082421396244,1.2689709559416704,-0.10185950997068746,-0.08294074899603757,1.128984733897808,-0.1936863335556452,0.7863619046897746,0.11401465258858018,-1.081360033498521,-0.08933906602057504,3.143768768768769
-2.295955404515957,0.3406284441796044,1.3566060837693357,1.1457706179187683,-0.8259533946229164,-1.6132116065277478,-0.29711147344557237,0.06662933499336002,-2.9023495349389172,0.504417664502963,0.40366804615006335,-1.2592144514354147,-0.1285486944132263,0.3840940140161729,0.5428914521375232,0.7018526949976032,0.60574910193831,-1.60266879169199,-1.6224072585080398,0.2891104976567392,3.1476789289289293
-0.9763541991337801,1.0035585319057705,-0.24658922719785864,-1.3167343543069339,-0.7485813004302942,-1.8885179176029276,2.13399841842178,-1.3763133145446753,-1.5707142527898654,1.6489448103290636,-0.342460822280924,0.2635084261339797,-0.11537122382329708,-0.056631377245685184,-2.178585345379022,1.550731163604237,0.019010140480426665,1.5080691332917073,1.056719441163017,-0.3594768261041256,3.1515890890890894
1.1073737784760915,-0.6327551990164016,-0.2038712843030783,0.05714318645379926,-0.8651143744623173,0.33848466651089565,-1.186836072673947,1.7274576022850696,0.4909613830336204,-1.984775074476783,0.41140282284587,-0.42815685085703464,2.3525829936865503,0.4893232442733388,0.6869481921871856,-0.26991974177384087,1.0255714049506117,-1.3243452383960344,1.3980581422981369,0.022965398865028797,3.1554992492492495
-0.03438992053927717,1.9775027083038563,-1.3568895889323866,-0.7863894180179015,-0.6179143881395731,1.638027883691191,0.3285606604782746,1.1256858401509438,-0.6308522305163217,-1.071307819666948,0.3662616238226961,0.17909099053499855,-0.059956507149465516,0.9918447578584059,0.6637572003012178,0.9166676543295577,-0.2763534485189426,-0.1414754286982391,-0.9181405028771964,-2.133424034752732,3.1594094094094096
-0.06278127002445633,-0.46474818276135016,1.2151109564215383,0.5463365686083068,1.1375505236686856,0.8215311848704485,0.3083202805623122,-1.2820296866821763,0.725660778021322,0.6892375284706582,0.29725900810847716,-0.7324786763571765,0.16010842692459548,-1.286596790569823,1.422617303172699,-0.4040390241003737,0.7859814656728854,0.33183223724622535,0.1355526606185835,0.5143602862780463,3.1633195695695697
0.5065117730394737,-0.6565552238073855,-0.6456371198118468,-1.3643930240645703,-0.6785158741067565,1.9592309283020148,0.23671332498677083,-0.8949688790418093,0.06032800469060945,-0.6956387630098754,-1.4085748481567768,0.7754044512504985,-0.6781165304913164,-0.9898822399400535,-1.8890333509279704,-0.936725014996573,0.33661767562835226,0.40966460025427026,-0.6371714311660969,-1.1081044590042681,3.16722972972973
-0.48615568313416957,1.3192862010548203,-0.1826092095695211,-1.8839757681986216,-0.6666387611935463,-0.31410020861231674,-0.8126181073687504,-1.793090328771529,-0.05585766754519439,0.29063907530381083,-1.3116178687023146,0.20422411171789223,0.5260752426734473,-1.243478648906458,-0.4871830630358259,-0.23164177394200536,0.48529766144856434,-0.8425784344303094,0.7771752305649994,0.33961190848636946,3.1711398898898904
-0.31182103269485184,-0.4081257144774095,-0.22053095398401673,0.11224837733097287,0.16774748735154105,0.969896684237338,-1.2425889699424635,-1.0369661776670736,1.7278511233058689,-0.8521956228228547,-0.21405802199762852,-0.47152814631099627,0.817009730720857,0.2566539374700258,1.6731222899501486,-0.6353025356574153,-1.0052824404179335,-0.12721049082134256,-0.37889056488953854,-0.7493754987395091,3.1750500500500505
-0.5711154201476474,-1.1967898110455628,-1.707901595279383,-0.38818368795759883,0.48157799878948043,-0.1132874018573981,-0.4467538834055006,-1.6992104873714686,0.5312327029836204,-2.859469092172706,-0.8833289082675808,-0.23575815389710883,-0.6240366222761703,-0.996005529273567,0.0029436556965452554,-1.8634833581124972,0.15935686751518713,-0.11925587044158331,-0.32024644727554086,-0.015268075925481128,3.1789602102102106
-1.1481762245634428,1.009348034873769,-0.6228561212307124,-1.1540498443400071,-1.5012346455979793,-0.7716597015985812,-0.9109506935689431,-1.5132994594510152,0.1832891093522746,-1.5089216372672012,-2.95095433676157,-0.9517722281971444,-0.8619873509102214,-0.6924600145288129,-1.6666247935791307,-0.9641841796070088,0.8613929489871566,-3.523232333284806,-0.907910407670268,-0.4985587978903476,3.1828703703703707
-0.937750311421871,-0.7050649947582992,-0.7079740697257532,-1.4407170904821804,-2.266193329027859,-1.5353880625987406,0.6367170319643525,0.5080302055704666,0.0716226896920163,-1.1577277865397946,-0.5175574468682034,-0.7023097718057054,-0.8794869756061123,-1.067397004450185,0.7797717504958377,-0.6407172116499171,-1.2749426933595072,-0.3763881241953804,-1.6587706005042953,0.03388885163388217,3.186780530530531
-1.0754723344420754,-1.3942335072949543,0.38754385510453204,-0.3898631702760489,-0.6617560546771102,-1.5045329395311207,-1.828835508922879,1.2727654031929474,-1.75072358401705,0.45809545666616036,-1.0594305789097989,0.2412184620419333,1.3693234873015736,0.6262623061187145,-1.4155856129686117,-1.0407688340731256,0.0793661592486295,0.7064999624824742,0.9253478924475729,-2.542141184658991,3.190690690690691
-0.5679694221987222,-0.6805817893162108,-0.9574041845520971,-0.10527476540490749,0.26069135987863,-0.2631492785735172,-1.3008474907996428,-1.6921855892310878,0.4847230461794627,-1.49377590536344,-0.6420968347274039,-1.0789300093599565,-0.9025150853998458,1.2486789570991363,-0.7459420613547134,0.33608503990982763,0.7767967731157912,-1.5171749754034805,-0.07534313902953876,-1.4082321386541654,3.194600850850851
-0.7686687059155085,-0.24795371512747855,0.2746499931033244,-0.683248619805161,0.7022820046694849,-0.5540702117516214,-1.3988608912046954,-0.003473111333165045,-0.564682731790883,0.13115928836893218,-0.4935152482558306,1.326680850697617,1.5429177336963167,-0.5496149089083423,-1.3746550478260144,1.819451674749776,-0.16055706377992343,-1.7746454631814201,0.2186761945565092,0.25662691656234027,3.198511011011011
0.1751026936951447,0.7661741716746067,0.6367942819716702,-1.8004563533815428,-0.28838080742316535,0.7959878364960655,0.17597143987938452,-0.3069224111345484,-1.0285513607888719,-0.2996393388674951,-1.1193082571852144,0.9321175229767095,-0.9950214717619892,0.008482949916648691,2.333600195605686,0.8861823257081386,-1.1218798497249625,0.8949774779791962,0.4894212810174942,1.5588131697470748,3.2024211711711716
1.4953940165140078,0.9924152537577738,1.5826953288116357,-0.1821746668483604,-0.9824014211191823,0.9423876209895554,-0.509392674481493,-0.9583338515079438,0.13410130486891536,-0.1917229352869714,2.11240687624571,-0.36052534680584225,-0.005174840406918235,0.6468711138807272,0.3028271854680832,0.7471543426633334,0.32708035755847037,0.13621848189934094,-0.9249535481721134,-0.0808140588111991,3.2063313313313317
0.6317904172699105,0.16130792250868098,-1.5145601137640239,-0.31906861528877484,0.32042892213896706,-0.38896401489729826,-0.32105242218048125,-0.6368116449784132,2.198996490804858,-0.4056482186057345,-0.7710485563288166,-0.3671772253287299,0.15970611307596433,0.6993569549992127,1.7806500559163716,-2.4950624196088724,1.9537624986695499,0.9526074305930115,2.1005254296471016,-0.85806319633015,3.210241491491492
